Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15029647946357727
1,0.0,0.2394765168428421
2,0.0,0.18285728991031647
3,0.0,0.379699170589447
4,0.0,0.1556515097618103
5,0.0,0.4732627868652344
6,0.0,0.25276094675064087
7,0.0,0.4187677800655365
8,0.0,0.43356114625930786
9,0.0,0.059922415763139725
10,0.0,0.09005048125982285
11,0.0,0.10036702454090118
12,0.0,0.37020808458328247
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652143388986588
16,0.0,0.07983304560184479
17,0.0,0.06421324610710144
18,0.0,0.056002177298069
19,0.0,0.1314089596271515
20,0.0,0.0630069151520729
21,0.0,0.06045852228999138
22,0.0,0.05986976623535156
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395470321178436
26,0.0,0.6373192667961121
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422711968421936
29,0.0,0.09655652195215225
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.3177371621131897
33,0.02099999599158764,0.4038507044315338
34,0.001999999862164259,0.4181761145591736
35,0.0,0.24047572910785675
36,0.0,0.543464183807373
37,0.0,0.09182362258434296
38,0.0,0.7561612725257874
39,0.0,0.397152304649353
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.4505978226661682
44,0.0,0.15665499866008759
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.11770288646221161
49,0.0,0.06730612367391586
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.010999998077750206,0.38116583228111267
54,0.0,0.16879823803901672
55,0.5719997882843018,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.006999999284744263,0.2855188548564911
62,0.0,0.5250138640403748
63,0.012000000104308128,0.35530903935432434
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.02499999850988388,0.23641474545001984
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3796994984149933
