Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.09243807941675186
1,0.0,0.172060027718544
2,0.0,0.12003614753484726
3,0.0,0.3228662610054016
4,0.0,0.15248790383338928
5,0.0,0.4712044298648834
6,0.0,0.18541821837425232
7,0.0,0.3699234426021576
8,0.0,0.3882940709590912
9,0.0,0.05990127846598625
10,0.0,0.09001372009515762
11,0.0,0.10034187138080597
12,0.0,0.311227947473526
13,0.0,0.09775092452764511
14,0.0,0.6277734041213989
15,0.0,0.07648371160030365
16,0.0,0.07979610562324524
17,0.0,0.0635376125574112
18,0.0,0.05595847964286804
19,0.0,0.12955746054649353
20,0.0,0.06296005845069885
21,0.0,0.05991201475262642
22,0.0,0.0598469153046608
23,0.0,0.49214085936546326
24,0.0,0.3241322934627533
25,0.0,0.2439430058002472
26,0.0,0.6373094916343689
27,0.0,0.10091475397348404
28,0.009999998845160007,0.2042234241962433
29,0.0,0.09654062241315842
30,0.0,0.3823795020580292
31,0.0,0.5704816579818726
32,0.0,0.31751713156700134
33,0.060999996960163116,0.3808555006980896
34,0.008999998681247234,0.35563892126083374
35,0.0,0.1729724258184433
36,0.004999999888241291,0.5373220443725586
37,0.0,0.09177733212709427
38,0.0,0.7561608552932739
39,0.0,0.397111713886261
40,0.0,0.6680148839950562
41,0.009999998845160007,0.5286480784416199
42,0.0,0.21779020130634308
43,0.0,0.4086722731590271
44,0.0,0.1550782322883606
45,0.003999999724328518,0.584750771522522
46,0.0,0.6885537505149841
47,0.0,0.2261950522661209
48,0.0,0.11769596487283707
49,0.0,0.06727920472621918
50,0.005999999586492777,0.5362117886543274
51,0.0,0.5383958220481873
52,0.012999999336898327,0.23795601725578308
53,0.02199999801814556,0.34552890062332153
54,0.0,0.16879191994667053
55,0.4769994616508484,0.31404000520706177
56,0.0,0.2350698709487915
57,0.0,0.5369071960449219
58,0.019999979063868523,0.21674010157585144
59,0.0,0.11806334555149078
60,0.0,0.2248523235321045
61,0.009999998845160007,0.24129930138587952
62,0.0,0.5250138640403748
63,0.01799999549984932,0.31442445516586304
64,0.003000000026077032,0.535554826259613
65,0.0,0.13035769760608673
66,0.009999998845160007,0.43736404180526733
67,0.031999923288822174,0.22889670729637146
68,0.0,0.5386828780174255
69,0.0,0.11734013259410858
70,0.0,0.32286620140075684
