Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.029507583007216454
1,0.0,0.07912883162498474
2,0.0,0.04472719877958298
3,0.0,0.2206568717956543
4,0.0,0.1457023173570633
5,0.0,0.46733611822128296
6,0.0,0.08953706920146942
7,0.0,0.2775728702545166
8,0.0,0.3011372685432434
9,0.0,0.05984606593847275
10,0.0,0.0899176150560379
11,0.0,0.10027511417865753
12,0.0,0.2069709599018097
13,0.0,0.09772279858589172
14,0.0,0.6277421116828918
15,0.0,0.07638520002365112
16,0.0,0.07969969511032104
17,0.0,0.06233668327331543
18,0.0,0.055844444781541824
19,0.0,0.12623253464698792
20,0.0,0.06283779442310333
21,0.0,0.05894999951124191
22,0.0,0.059787243604660034
23,0.0,0.49205464124679565
24,0.0,0.3240452706813812
25,0.0,0.2439112663269043
26,0.0,0.6372822523117065
27,0.0,0.10083582252264023
28,0.009999996982514858,0.2155245542526245
29,0.0,0.09649838507175446
30,0.0,0.3822730481624603
31,0.0,0.5704301595687866
32,0.0,0.3169427514076233
33,0.13899759948253632,0.3805311322212219
34,0.021999988704919815,0.3240068554878235
35,0.0,0.07984104007482529
36,0.026999985799193382,0.521851658821106
37,0.0,0.09165646135807037
38,0.001999999862164259,0.7260068655014038
39,0.0009999999310821295,0.3831857442855835
40,0.0,0.6680028438568115
41,0.009999974630773067,0.5286403298377991
42,0.0009999999310821295,0.210044264793396
43,0.0,0.32561564445495605
44,0.0,0.15226328372955322
45,0.01199999637901783,0.5334233641624451
46,0.0,0.6885393261909485
47,0.0,0.2261718213558197
48,0.0,0.11767717450857162
49,0.0,0.06720893085002899
50,0.023999985307455063,0.5231157541275024
51,0.016999993473291397,0.5267289876937866
52,0.0159999318420887,0.22641153633594513
53,0.03799990564584732,0.3322705626487732
54,0.0,0.1687743216753006
55,0.24198214709758759,0.3140330910682678
56,0.0,0.23506565392017365
57,0.013999995775520802,0.5172297358512878
58,0.022998979315161705,0.2129155695438385
59,0.0,0.11804640293121338
60,0.0,0.22475817799568176
61,0.007999999448657036,0.27077189087867737
62,0.0,0.5250138640403748
63,0.025998705998063087,0.2919957935810089
64,0.018999991938471794,0.48580408096313477
65,0.0,0.1303384006023407
66,0.009999984875321388,0.43735218048095703
67,0.028997262939810753,0.23048827052116394
68,0.019999992102384567,0.5096530318260193
69,0.0,0.11732087284326553
70,0.0,0.22065719962120056
