Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.12966009974479675
1,0.0,0.21557672321796417
2,0.0,0.16050571203231812
3,0.0,0.3597310185432434
4,0.0,0.15489354729652405
5,0.0,0.4731051027774811
6,0.0,0.22890861332416534
7,0.0,0.4015873074531555
8,0.0,0.41764917969703674
9,0.0,0.05991455912590027
10,0.0,0.09003681689500809
11,0.0,0.1003575548529625
12,0.0,0.34949541091918945
13,0.0,0.09775753319263458
14,0.0,0.6277804970741272
15,0.0,0.07650738954544067
16,0.0,0.07981930673122406
17,0.0,0.06412254273891449
18,0.0,0.05598592758178711
19,0.0,0.13113948702812195
20,0.0,0.0629894956946373
21,0.0,0.06038224697113037
22,0.0,0.059861261397600174
23,0.0,0.49216118454933167
24,0.0,0.32415273785591125
25,0.0,0.24395029246807098
26,0.0,0.6373156309127808
27,0.0,0.1009335145354271
28,0.009999998845160007,0.20422574877738953
29,0.0,0.09655056148767471
30,0.0,0.38240450620651245
31,0.0,0.5704935193061829
32,0.0,0.3176553249359131
33,0.03699999675154686,0.38641875982284546
34,0.003999999724328518,0.400307834148407
35,0.0,0.21663573384284973
36,0.003000000026077032,0.5397788882255554
37,0.0,0.09180639684200287
38,0.0,0.756161093711853
39,0.0,0.3971370756626129
40,0.0,0.6680176854133606
41,0.009999998845160007,0.5286499261856079
42,0.0,0.21779528260231018
43,0.0,0.43546777963638306
44,0.0,0.15644218027591705
45,0.0,0.6135412454605103
46,0.0,0.6885570287704468
47,0.0,0.22620026767253876
48,0.0,0.11770029366016388
49,0.0,0.0672961100935936
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.012999999336898327,0.23795847594738007
53,0.012999999336898327,0.37314802408218384
54,0.0,0.1687958538532257
55,0.5469997525215149,0.3140415847301483
56,0.0,0.2350708246231079
57,0.0,0.5369071960449219
58,0.02099999412894249,0.21546879410743713
59,0.0,0.11806724220514297
60,0.0,0.22487445175647736
61,0.006999999284744263,0.2855180501937866
62,0.0,0.5250138640403748
63,0.010999998077750206,0.3621182441711426
64,0.0,0.540277898311615
65,0.0,0.13036218285560608
66,0.009999998845160007,0.4373667240142822
67,0.022999990731477737,0.2400047481060028
68,0.0,0.5386828780174255
69,0.0,0.11734460294246674
70,0.0,0.3597310781478882
