Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.13126356899738312
1,0.0,0.21823091804981232
2,0.0,0.16256454586982727
3,0.0,0.3625251054763794
4,0.0,0.1539650857448578
5,0.0,0.4722818434238434
6,0.0,0.23165269196033478
7,0.0,0.40410250425338745
8,0.0,0.4199627935886383
9,0.0,0.059914253652095795
10,0.0,0.0900362953543663
11,0.0,0.10035733878612518
12,0.0,0.35232460498809814
13,0.0,0.09775744378566742
14,0.0,0.6277803778648376
15,0.0,0.07650686800479889
16,0.0,0.07981878519058228
17,0.0,0.06390069425106049
18,0.0,0.05598530173301697
19,0.0,0.1305576115846634
20,0.0,0.06298882514238358
21,0.0,0.06020646542310715
22,0.0,0.0598609521985054
23,0.0,0.4921608567237854
24,0.0,0.324152410030365
25,0.0,0.24395017325878143
26,0.0,0.6373155117034912
27,0.0,0.1009332537651062
28,0.009999998845160007,0.20422568917274475
29,0.0,0.09655041247606277
30,0.0,0.3824041485786438
31,0.0,0.5704933404922485
32,0.0,0.31765222549438477
33,0.04399999976158142,0.3845568597316742
34,0.004999999888241291,0.3913746476173401
35,0.0,0.2191815823316574
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09180574119091034
38,0.0,0.756161093711853
39,0.0,0.3971366882324219
40,0.0,0.668017566204071
41,0.009999998845160007,0.5286499261856079
42,0.0,0.2177952080965042
43,0.0,0.4385678172111511
44,0.0,0.15592528879642487
45,0.001999999862164259,0.5991517305374146
46,0.0,0.688556969165802
47,0.0,0.2262001782655716
48,0.0,0.1177002340555191
49,0.0,0.06729573756456375
50,0.001999999862164259,0.5411792397499084
51,0.0,0.5383958220481873
52,0.010999998077750206,0.24564774334430695
53,0.01799999736249447,0.35592785477638245
54,0.0,0.16879579424858093
55,0.5169996023178101,0.3140415549278259
56,0.0,0.23507077991962433
57,0.0,0.5369071960449219
58,0.019999993965029716,0.2167418748140335
59,0.0,0.1180671900510788
60,0.0,0.2248741090297699
61,0.009999998845160007,0.24130050837993622
62,0.0,0.5250138640403748
63,0.01799999736249447,0.31442970037460327
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.1303621083498001
66,0.009999998845160007,0.43736666440963745
67,0.029999971389770508,0.23122617602348328
68,0.0009999999310821295,0.537708580493927
69,0.0,0.11734452098608017
70,0.0,0.36252525448799133
