Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.05194298177957535
1,0.0,0.11842373758554459
2,0.0,0.0736139640212059
3,0.0,0.27151942253112793
4,0.0,0.15036515891551971
5,0.0,0.47057050466537476
6,0.0,0.1309541016817093
7,0.0,0.32502511143684387
8,0.0,0.3465067446231842
9,0.0,0.0598900131881237
10,0.0,0.08999411761760712
11,0.0,0.1003282219171524
12,0.0,0.25832679867744446
13,0.0,0.09774516522884369
14,0.0,0.6277669668197632
15,0.0,0.07646360993385315
16,0.0,0.07977644354104996
17,0.0,0.06334290653467178
18,0.0,0.05593521147966385
19,0.0,0.12900464236736298
20,0.0,0.06293511390686035
21,0.0,0.05975515395402908
22,0.0,0.059834741055965424
23,0.0,0.49212321639060974
24,0.0,0.32411450147628784
25,0.0,0.2439364641904831
26,0.0,0.6373039484024048
27,0.0,0.1008986234664917
28,0.009999998845160007,0.20422124862670898
29,0.0,0.09653199464082718
30,0.0,0.38235774636268616
31,0.0,0.5704709887504578
32,0.0,0.31739991903305054
33,0.088999904692173,0.38062986731529236
34,0.009999998845160007,0.34670302271842957
35,0.0,0.11930213123559952
36,0.014000000432133675,0.5289500951766968
37,0.0,0.09175267070531845
38,0.0009999999310821295,0.7410842180252075
39,0.0,0.3970896601676941
40,0.0,0.6680124402046204
41,0.009999998845160007,0.5286463499069214
42,0.0,0.2177855670452118
43,0.0,0.3690560460090637
44,0.0,0.15461616218090057
45,0.004999999888241291,0.5775451064109802
46,0.0,0.6885508298873901
47,0.0,0.22619029879570007
48,0.0,0.11769211292266846
49,0.0,0.0672648698091507
50,0.01099999900907278,0.5308815836906433
51,0.006999999284744263,0.532075047492981
52,0.011999998241662979,0.2417982816696167
53,0.022999998182058334,0.3415173292160034
54,0.0,0.16878829896450043
55,0.41999727487564087,0.31403857469558716
56,0.0,0.23506899178028107
57,0.001999999862164259,0.5353521704673767
58,0.019999932497739792,0.2167385369539261
59,0.0,0.11805985867977142
60,0.0,0.22483308613300323
61,0.006999999284744263,0.28551554679870605
62,0.0,0.5250138640403748
63,0.017999950796365738,0.31442007422447205
64,0.010999998077750206,0.5198795199394226
65,0.0,0.13035371899604797
66,0.009999998845160007,0.43736153841018677
67,0.023999737575650215,0.23946945369243622
68,0.005999999586492777,0.5328369736671448
69,0.0,0.11733617633581161
70,0.0,0.27151936292648315
