Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1448688507080078
1,0.0,0.233382910490036
2,0.0,0.1770535260438919
3,0.0,0.37476953864097595
4,0.0,0.15554048120975494
5,0.0,0.47321009635925293
6,0.0,0.24670520424842834
7,0.0,0.41453656554222107
8,0.0,0.4296434819698334
9,0.0,0.05991976708173752
10,0.0,0.09004588425159454
11,0.0,0.10036380589008331
12,0.0,0.3650916516780853
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651671022176743
16,0.0,0.0798284262418747
17,0.0,0.06423207372426987
18,0.0,0.055996716022491455
19,0.0,0.1314561665058136
20,0.0,0.06300104409456253
21,0.0,0.06047628074884415
22,0.0,0.05986689776182175
23,0.0,0.49216923117637634
24,0.0,0.3241608738899231
25,0.0,0.24395325779914856
26,0.0,0.6373180150985718
27,0.0,0.10094098746776581
28,0.009999998845160007,0.20422668755054474
29,0.0,0.09655450284481049
30,0.0,0.38241448998451233
31,0.0,0.5704981684684753
32,0.0,0.31770962476730347
33,0.025999998673796654,0.3963548243045807
34,0.0,0.436041921377182
35,0.0,0.23441796004772186
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181781858205795
38,0.0,0.7561612129211426
39,0.0,0.39714717864990234
40,0.0,0.6680186986923218
41,0.009999998845160007,0.5286506414413452
42,0.0,0.21779732406139374
43,0.0,0.4467747211456299
44,0.0,0.15670020878314972
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.2262023389339447
48,0.0,0.11770200729370117
49,0.0,0.06730275601148605
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.01099999900907278,0.24564878642559052
53,0.011999999172985554,0.3771573305130005
54,0.0,0.16879744827747345
55,0.5679997205734253,0.31404218077659607
56,0.0,0.23507121205329895
57,0.0,0.5369071960449219
58,0.020999997854232788,0.21546952426433563
59,0.0,0.11806879192590714
60,0.0,0.22488322854042053
61,0.007999999448657036,0.27077940106391907
62,0.0,0.5250138640403748
63,0.010999998077750206,0.36212053894996643
64,0.0,0.540277898311615
65,0.0,0.13036397099494934
66,0.009999998845160007,0.4373677670955658
67,0.02199999801814556,0.24180111289024353
68,0.0,0.5386828780174255
69,0.0,0.1173463836312294
70,0.0,0.37476974725723267
