Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15051333606243134
1,0.0,0.23969821631908417
2,0.0,0.1830790936946869
3,0.0,0.3798636794090271
4,0.0,0.15562741458415985
5,0.0,0.4732634425163269
6,0.0,0.2529796361923218
7,0.0,0.4189041256904602
8,0.0,0.4336884617805481
9,0.0,0.05992243438959122
10,0.0,0.09005051106214523
11,0.0,0.10036700963973999
12,0.0,0.3703846335411072
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144879102707
16,0.0,0.07983307540416718
17,0.0,0.06425030529499054
18,0.0,0.05600222200155258
19,0.0,0.13151217997074127
20,0.0,0.0630069375038147
21,0.0,0.06049111485481262
22,0.0,0.059869784861803055
23,0.0,0.49217337369918823
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193264007568
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.31773731112480164
33,0.02500000037252903,0.396884560585022
34,0.0,0.4360426068305969
35,0.0,0.240698903799057
36,0.0,0.543464183807373
37,0.0,0.09182365238666534
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983820438385
43,0.0,0.45058923959732056
44,0.0,0.1567424088716507
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.1177029013633728
49,0.0,0.06730613857507706
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.011999998241662979,0.3771582543849945
54,0.0,0.16879825294017792
55,0.5709997415542603,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.004999999888241291,0.31499728560447693
62,0.0,0.5250138640403748
63,0.01099999900907278,0.36212170124053955
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.025999998673796654,0.234619140625
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3798638880252838
