Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15063807368278503
1,0.0,0.23982520401477814
2,0.0,0.183206245303154
3,0.0,0.37995579838752747
4,0.0,0.1554839313030243
5,0.0,0.4732632040977478
6,0.0,0.2531052231788635
7,0.0,0.4189806580543518
8,0.0,0.4337614178657532
9,0.0,0.05992242693901062
10,0.0,0.09005051106214523
11,0.0,0.10036702454090118
12,0.0,0.3704867362976074
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144879102707
16,0.0,0.07983306795358658
17,0.0,0.06423180550336838
18,0.0,0.056002210825681686
19,0.0,0.1314602792263031
20,0.0,0.0630069375038147
21,0.0,0.06047484278678894
22,0.0,0.05986977741122246
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094483196735382
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.31773728132247925
33,0.026999998837709427,0.394614040851593
34,0.0009999999310821295,0.42710939049720764
35,0.0,0.24082760512828827
36,0.0,0.543464183807373
37,0.0,0.09182363748550415
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983820438385
43,0.0,0.45053038001060486
44,0.0,0.15669843554496765
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.11770288646221161
49,0.0,0.06730613857507706
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.012999999336898327,0.37315067648887634
54,0.0,0.16879825294017792
55,0.5709997415542603,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.006999999284744263,0.2855188250541687
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893436312675476
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.020999997854232788,0.24359717965126038
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37995603680610657
