Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14461764693260193
1,0.0,0.233100026845932
2,0.0,0.17678438127040863
3,0.0,0.37450647354125977
4,0.0,0.1551705151796341
5,0.0,0.4732092320919037
6,0.0,0.2464234083890915
7,0.0,0.4143151640892029
8,0.0,0.42943769693374634
9,0.0,0.05991974472999573
10,0.0,0.09004585444927216
11,0.0,0.10036380589008331
12,0.0,0.36481747031211853
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651667296886444
16,0.0,0.07982838153839111
17,0.0,0.06417657434940338
18,0.0,0.05599666386842728
19,0.0,0.13130055367946625
20,0.0,0.06300099939107895
21,0.0,0.06042743846774101
22,0.0,0.059866875410079956
23,0.0,0.49216920137405396
24,0.0,0.3241608738899231
25,0.0,0.24395322799682617
26,0.0,0.6373181343078613
27,0.0,0.10094098746776581
28,0.009999998845160007,0.20422668755054474
29,0.0,0.09655450284481049
30,0.0,0.38241446018218994
31,0.0,0.5704981684684753
32,0.0,0.31770938634872437
33,0.03199999779462814,0.38833072781562805
34,0.003000000026077032,0.40924233198165894
35,0.0,0.23406371474266052
36,0.0,0.543464183807373
37,0.0,0.09181776642799377
38,0.0,0.7561612129211426
39,0.0,0.39714717864990234
40,0.0,0.6680186986923218
41,0.009999998845160007,0.52865070104599
42,0.0,0.21779732406139374
43,0.0,0.4465869963169098
44,0.0,0.15656836330890656
45,0.0,0.613545835018158
46,0.0,0.6885582804679871
47,0.0,0.2262023389339447
48,0.0,0.11770202964544296
49,0.0,0.06730272620916367
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.012999998405575752,0.3759675920009613
54,0.0,0.16879741847515106
55,0.5549997687339783,0.31404218077659607
56,0.0,0.23507121205329895
57,0.0,0.5369071960449219
58,0.019999997690320015,0.2167426347732544
59,0.0,0.11806879192590714
60,0.0,0.22488324344158173
61,0.008999998681247234,0.25604015588760376
62,0.0,0.5250138640403748
63,0.01099999900907278,0.36212053894996643
64,0.0,0.540277898311615
65,0.0,0.13036395609378815
66,0.009999998845160007,0.4373677670955658
67,0.025999996811151505,0.23461870849132538
68,0.0,0.5386828780174255
69,0.0,0.1173463687300682
70,0.0,0.3745066523551941
