Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.11083371937274933
1,0.0,0.19438405334949493
2,0.0,0.14036202430725098
3,0.0,0.3424578309059143
4,0.0,0.15279851853847504
5,0.0,0.4713050425052643
6,0.0,0.2078305184841156
7,0.0,0.3868185877799988
8,0.0,0.40394943952560425
9,0.0,0.05990631505846977
10,0.0,0.0900224819779396
11,0.0,0.10034791380167007
12,0.0,0.33152255415916443
13,0.0,0.09775348007678986
14,0.0,0.6277761459350586
15,0.0,0.07649270445108414
16,0.0,0.07980489730834961
17,0.0,0.06357143074274063
18,0.0,0.05596886947751045
19,0.0,0.12966156005859375
20,0.0,0.06297121196985245
21,0.0,0.05993959307670593
22,0.0,0.05985235422849655
23,0.0,0.4921487271785736
24,0.0,0.32414013147354126
25,0.0,0.24394580721855164
26,0.0,0.6373118162155151
27,0.0,0.10092200338840485
28,0.009999998845160007,0.20422431826591492
29,0.0,0.09654445201158524
30,0.0,0.3823891282081604
31,0.0,0.5704861879348755
32,0.0,0.31756946444511414
33,0.047999996691942215,0.38232654333114624
34,0.008999998681247234,0.3556400537490845
35,0.0,0.1953241527080536
36,0.003000000026077032,0.5397788882255554
37,0.0,0.09178835153579712
38,0.0,0.7561609745025635
39,0.0,0.39712148904800415
40,0.0,0.6680159568786621
41,0.009999998845160007,0.528648853302002
42,0.0,0.21779218316078186
43,0.0,0.4233260154724121
44,0.0,0.15515708923339844
45,0.003999999724328518,0.5847553610801697
46,0.0,0.6885550618171692
47,0.0009999999310821295,0.218027263879776
48,0.0,0.11769763380289078
49,0.0,0.06728561222553253
50,0.003999999724328518,0.5386954545974731
51,0.0,0.5383958220481873
52,0.012000000104308128,0.24180157482624054
53,0.01599999889731407,0.3639403283596039
54,0.0,0.1687934398651123
55,0.49699950218200684,0.3140406012535095
56,0.0,0.23507025837898254
57,0.0,0.5369071960449219
58,0.023999983444809914,0.21164841949939728
59,0.0,0.11806484311819077
60,0.0,0.22486086189746857
61,0.009999998845160007,0.2412997931241989
62,0.0,0.5250138640403748
63,0.016999995335936546,0.3212391436100006
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.13035942614078522
66,0.009999998845160007,0.4373650550842285
67,0.03399994224309921,0.2256767451763153
68,0.0,0.5386828780174255
69,0.0,0.11734185367822647
70,0.0,0.3424578011035919
