Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14425525069236755
1,0.0,0.23275551199913025
2,0.0,0.17642517387866974
3,0.0,0.3742761015892029
4,0.0,0.15560230612754822
5,0.0,0.4732099175453186
6,0.0,0.24608583748340607
7,0.0,0.4141269326210022
8,0.0,0.4292577803134918
9,0.0,0.05991976335644722
10,0.0,0.09004586189985275
11,0.0,0.10036379098892212
12,0.0,0.3645583987236023
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651668041944504
16,0.0,0.0798284038901329
17,0.0,0.0642319768667221
18,0.0,0.05599668622016907
19,0.0,0.13145603239536285
20,0.0,0.06300101429224014
21,0.0,0.060476191341876984
22,0.0,0.05986689403653145
23,0.0,0.49216920137405396
24,0.0,0.3241608440876007
25,0.0,0.24395319819450378
26,0.0,0.6373180747032166
27,0.0,0.10094098001718521
28,0.009999998845160007,0.20422665774822235
29,0.0,0.09655450284481049
30,0.0,0.38241443037986755
31,0.0,0.5704981684684753
32,0.0,0.31770947575569153
33,0.025999998673796654,0.3963547348976135
34,0.0,0.436041921377182
35,0.0,0.23378415405750275
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181778132915497
38,0.0,0.7561612129211426
39,0.0,0.39714711904525757
40,0.0,0.6680186986923218
41,0.009999998845160007,0.5286506414413452
42,0.0,0.21779732406139374
43,0.0,0.44680070877075195
44,0.0,0.15670013427734375
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.2262023389339447
48,0.0,0.11770200729370117
49,0.0,0.06730273365974426
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.009999998845160007,0.3851725161075592
54,0.0,0.16879741847515106
55,0.5659997463226318,0.31404218077659607
56,0.0,0.23507118225097656
57,0.0,0.5369071960449219
58,0.019999997690320015,0.2167426347732544
59,0.0,0.11806879192590714
60,0.0,0.22488322854042053
61,0.008999998681247234,0.25604018568992615
62,0.0,0.5250138640403748
63,0.014000000432133675,0.341682493686676
64,0.0,0.540277898311615
65,0.0,0.13036397099494934
66,0.009999998845160007,0.4373677670955658
67,0.023999998345971107,0.23820991814136505
68,0.0,0.5386828780174255
69,0.0,0.1173463687300682
70,0.0,0.374276340007782
