Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.01718745194375515
1,0.0,0.053865354508161545
2,0.0,0.027777191251516342
3,0.0,0.18183176219463348
4,0.0009999996982514858,0.14260360598564148
5,0.004999997094273567,0.3330325782299042
6,0.0,0.062320299446582794
7,0.0,0.23965223133563995
8,0.0,0.2644544541835785
9,0.0,0.059820227324962616
10,0.0,0.08987229317426682
11,0.0009999999310821295,0.09923253208398819
12,0.0,0.16822172701358795
13,0.0009999999310821295,0.0956210196018219
14,0.0,0.6277283430099487
15,0.0,0.07633913308382034
16,0.0,0.07965453714132309
17,0.0,0.06194083020091057
18,0.0,0.05579107999801636
19,0.0,0.12466312944889069
20,0.0,0.06278057396411896
21,0.0,0.058622442185878754
22,0.0,0.05975931137800217
23,0.0,0.4920155107975006
24,0.0009999978356063366,0.3128739893436432
25,0.004999983124434948,0.21948519349098206
26,0.0009999994654208422,0.61202472448349
27,0.0,0.10079972445964813
28,0.009999783709645271,0.23814240097999573
29,0.0,0.09647918492555618
30,0.004999984987080097,0.3263670802116394
31,0.0,0.5704072117805481
32,0.000999999581836164,0.30456534028053284
33,0.061984337866306305,0.3811136782169342
34,0.027997279539704323,0.3241807520389557
35,0.0,0.054371438920497894
36,0.03199363499879837,0.5176582336425781
37,0.0,0.09159980714321136
38,0.0039999885484576225,0.7039313912391663
39,0.00599998002871871,0.32431256771087646
40,0.0009999992325901985,0.6417619585990906
41,0.013999787159264088,0.5313608646392822
42,0.004999982658773661,0.17914190888404846
43,0.0,0.28979402780532837
44,0.0009999999310821295,0.15037253499031067
45,0.009999885223805904,0.5564603209495544
46,0.0009999996982514858,0.664971113204956
47,0.003999984823167324,0.19348683953285217
48,0.0,0.1176687628030777
49,0.0,0.06717602908611298
50,0.047991953790187836,0.5141387581825256
51,0.031995899975299835,0.5195940732955933
52,0.024998730048537254,0.21490247547626495
53,0.036995772272348404,0.33702513575553894
54,0.001999998465180397,0.15665635466575623
55,0.10594131797552109,0.31404271721839905
56,0.013999688439071178,0.235063835978508
57,0.03299649432301521,0.4891354441642761
58,0.034996889531612396,0.2188587188720703
59,0.0,0.1180388480424881
60,0.0019999989308416843,0.2093002051115036
61,0.015999723225831985,0.23754191398620605
62,0.0029999963007867336,0.47063177824020386
63,0.038995929062366486,0.2874334454536438
64,0.03299498185515404,0.4756009578704834
65,0.0019999989308416843,0.124659463763237
66,0.009999889880418777,0.4702415466308594
67,0.03799466788768768,0.22717884182929993
68,0.0359950065612793,0.4886532723903656
69,0.0,0.1173122376203537
70,0.0,0.18183204531669617
