Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.13248251378536224
1,0.0,0.21955184638500214
2,0.0,0.16384512186050415
3,0.0,0.36356836557388306
4,0.0,0.15498952567577362
5,0.0,0.4731021821498871
6,0.0,0.23296256363391876
7,0.0,0.4049512445926666
8,0.0,0.42075663805007935
9,0.0,0.05991441011428833
10,0.0,0.0900365561246872
11,0.0,0.10035737603902817
12,0.0,0.35342758893966675
13,0.0,0.09775745868682861
14,0.0,0.6277803778648376
15,0.0,0.07650712877511978
16,0.0,0.07981905341148376
17,0.0,0.06412157416343689
18,0.0,0.055985622107982635
19,0.0,0.13113680481910706
20,0.0,0.06298916041851044
21,0.0,0.0603814497590065
22,0.0,0.05986110493540764
23,0.0,0.4921608865261078
24,0.0,0.32415249943733215
25,0.0,0.24395021796226501
26,0.0,0.637315571308136
27,0.0,0.10093331336975098
28,0.009999998845160007,0.20422573387622833
29,0.0,0.09655044972896576
30,0.0,0.38240423798561096
31,0.0,0.5704933404922485
32,0.0,0.3176537752151489
33,0.03099999949336052,0.39007067680358887
34,0.003999999724328518,0.40030789375305176
35,0.0,0.22050662338733673
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.0918060764670372
38,0.0,0.756161093711853
39,0.0,0.3971368074417114
40,0.0,0.668017566204071
41,0.009999998845160007,0.5286499261856079
42,0.0,0.2177952527999878
43,0.0,0.43891698122024536
44,0.0,0.1564401239156723
45,0.0,0.6135410666465759
46,0.0,0.688556969165802
47,0.0,0.2262001782655716
48,0.0,0.1177002415060997
49,0.0,0.06729593127965927
50,0.001999999862164259,0.5411792397499084
51,0.0,0.5383958220481873
52,0.01099999900907278,0.24564774334430695
53,0.011999998241662979,0.37715548276901245
54,0.0,0.16879579424858093
55,0.5499997138977051,0.3140415549278259
56,0.0,0.23507079482078552
57,0.0,0.5369071960449219
58,0.018999997526407242,0.2228643149137497
59,0.0,0.11806721985340118
60,0.0,0.22487421333789825
61,0.008999998681247234,0.25603970885276794
62,0.0,0.5250138640403748
63,0.015000000596046448,0.3348676264286041
64,0.0,0.540277898311615
65,0.0,0.1303621232509613
66,0.009999998845160007,0.43736666440963745
67,0.025999996811151505,0.23461787402629852
68,0.0,0.5386828780174255
69,0.0,0.11734453588724136
70,0.0,0.3635684847831726
