Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.053775496780872345
1,0.0,0.12174631655216217
2,0.0,0.07601215690374374
3,0.0,0.27597367763519287
4,0.0,0.1500748097896576
5,0.0,0.46946269273757935
6,0.0,0.1344674974679947
7,0.0,0.3293273150920868
8,0.0,0.3506315052509308
9,0.0,0.059895921498537064
10,0.0,0.09000438451766968
11,0.0,0.10033556073904037
12,0.0,0.26280590891838074
13,0.0,0.09774825721979141
14,0.0,0.6277703046798706
15,0.0,0.0764741450548172
16,0.0,0.07978673279285431
17,0.0,0.06306514143943787
18,0.0,0.055947382003068924
19,0.0,0.12830190360546112
20,0.0,0.06294816732406616
21,0.0,0.05953703075647354
22,0.0,0.05984112620353699
23,0.0,0.4921327233314514
24,0.0,0.3241240382194519
25,0.0,0.24393990635871887
26,0.0,0.637306809425354
27,0.0,0.1009073406457901
28,0.009999998845160007,0.20422235131263733
29,0.0,0.09653662890195847
30,0.0,0.38236942887306213
31,0.0,0.5704766511917114
32,0.0,0.3174613118171692
33,0.08799991756677628,0.38059201836586
34,0.012999998405575752,0.339564710855484
35,0.0,0.12261748313903809
36,0.011999999172985554,0.5304545164108276
37,0.0,0.09176559001207352
38,0.0,0.7561607956886292
39,0.0,0.397101491689682
40,0.0,0.6680136919021606
41,0.009999998845160007,0.528647243976593
42,0.0,0.2177879810333252
43,0.0,0.3732590079307556
44,0.0,0.15397319197654724
45,0.007999999448657036,0.5559667348861694
46,0.0,0.6885523200035095
47,0.0,0.22619275748729706
48,0.0,0.11769411712884903
49,0.0,0.0672723725438118
50,0.01099999900907278,0.5308816432952881
51,0.003999999724328518,0.5347839593887329
52,0.012999998405575752,0.23795485496520996
53,0.02199999801814556,0.34552693367004395
54,0.0,0.16879019141197205
55,0.4069976806640625,0.31403931975364685
56,0.0,0.2350694239139557
57,0.003999999724328518,0.5337972044944763
58,0.02199993096292019,0.2141931802034378
59,0.0,0.11806168407201767
60,0.0,0.22484341263771057
61,0.006999999284744263,0.2855161130428314
62,0.0,0.5250138640403748
63,0.020999951288104057,0.3037887513637543
64,0.012000000104308128,0.515224814414978
65,0.0,0.1303558051586151
66,0.009999998845160007,0.43736281991004944
67,0.03099973499774933,0.22942805290222168
68,0.004999999888241291,0.5338112711906433
69,0.0,0.11733825504779816
70,0.0,0.2759735882282257
