Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.017216144129633904
1,0.0,0.05446555092930794
2,0.0,0.027966320514678955
3,0.0,0.18397513031959534
4,0.004999992437660694,0.13810046017169952
5,0.002999995369464159,0.3864480257034302
6,0.0,0.06304477155208588
7,0.0,0.2420279085636139
8,0.0,0.26676276326179504
9,0.001999999862164259,0.05803892761468887
10,0.0009999999310821295,0.08530101925134659
11,0.006999996956437826,0.09481017291545868
12,0.0,0.1702963262796402
13,0.0029999983962625265,0.09298095852136612
14,0.0009999999310821295,0.6020313501358032
15,0.001999999862164259,0.07414734363555908
16,0.0,0.07966241240501404
17,0.0009999999310821295,0.06042499095201492
18,0.003000000026077032,0.0514419861137867
19,0.0019999989308416843,0.12108182907104492
20,0.0009999999310821295,0.061632830649614334
21,0.0009999999310821295,0.057016175240278244
22,0.0009999999310821295,0.058760445564985275
23,0.0,0.49202436208724976
24,0.007999944500625134,0.26351839303970337
25,0.010999856516718864,0.20226773619651794
26,0.007999992929399014,0.49605536460876465
27,0.001999999862164259,0.09312831610441208
28,0.018999092280864716,0.2147161066532135
29,0.0,0.09648353606462479
30,0.006999939680099487,0.322354257106781
31,0.0029999990947544575,0.4892594814300537
32,0.0019999973010271788,0.2924829125404358
33,0.043982427567243576,0.39156776666641235
34,0.02699456736445427,0.326564759016037
35,0.0,0.05496959015727043
36,0.03598763421177864,0.5184091329574585
37,0.0009999999310821295,0.08686642348766327
38,0.0079999640583992,0.6436256170272827
39,0.005999942310154438,0.3243226110935211
40,0.009999986737966537,0.49066296219825745
41,0.016999633982777596,0.5453757047653198
42,0.008999887853860855,0.1679861843585968
43,0.0,0.29189836978912354
44,0.002999998163431883,0.14852407574653625
45,0.01399973500519991,0.5363562107086182
46,0.00299999862909317,0.6346741914749146
47,0.007999898865818977,0.18318457901477814
48,0.004999998025596142,0.09197582304477692
49,0.001999999862164259,0.060073744505643845
50,0.04398581385612488,0.5141972303390503
51,0.02799266017973423,0.5208804607391357
52,0.01999770477414131,0.2265458106994629
53,0.03499237820506096,0.3439621329307556
54,0.0029999874532222748,0.1506018191576004
55,0.0469520166516304,0.3184884488582611
56,0.014998823404312134,0.23506423830986023
57,0.027993854135274887,0.49726924300193787
58,0.02799505554139614,0.2540212869644165
59,0.0029999976977705956,0.10378521680831909
60,0.003999990411102772,0.193901926279068
61,0.020999090746045113,0.22059929370880127
62,0.006999976933002472,0.42443761229515076
63,0.026994818821549416,0.308269202709198
64,0.027991149574518204,0.4768430292606354
65,0.004999984987080097,0.11823730170726776
66,0.010999822989106178,0.48032599687576294
67,0.03299158066511154,0.2426447868347168
68,0.03199122101068497,0.49487876892089844
69,0.0049999975599348545,0.09255041927099228
70,0.0,0.1839754283428192
