Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.051714230328798294
1,0.0,0.11858250945806503
2,0.0,0.07349091023206711
3,0.0,0.2725153863430023
4,0.0,0.14949189126491547
5,0.0,0.4698559641838074
6,0.0,0.1311972439289093
7,0.0,0.3260968327522278
8,0.0,0.34761685132980347
9,0.0,0.05989513918757439
10,0.0,0.09000302851200104
11,0.0,0.10033444315195084
12,0.0,0.25927266478538513
13,0.0,0.0977477878332138
14,0.0,0.6277695298194885
15,0.0,0.07647276669740677
16,0.0,0.07978538423776627
17,0.0,0.06317639350891113
18,0.0,0.05594577640295029
19,0.0,0.12858597934246063
20,0.0,0.06294646114110947
21,0.0,0.05962567403912544
22,0.0,0.059840280562639236
23,0.0,0.49213123321533203
24,0.0,0.3241226077079773
25,0.0,0.24393923580646515
26,0.0,0.6373061537742615
27,0.0,0.10090614855289459
28,0.009999998845160007,0.20422205328941345
29,0.0,0.09653591364622116
30,0.0,0.38236764073371887
31,0.0,0.5704754590988159
32,0.0,0.3174533247947693
33,0.08599989116191864,0.3806498646736145
34,0.009999998845160007,0.34670403599739075
35,0.0,0.1194465309381485
36,0.014000000432133675,0.5297290682792664
37,0.0,0.09176389873027802
38,0.0,0.7561607956886292
39,0.0,0.39709967374801636
40,0.0,0.6680133938789368
41,0.009999998845160007,0.5286470651626587
42,0.0,0.21778742969036102
43,0.0,0.3703177869319916
44,0.0,0.15422649681568146
45,0.006999999284744263,0.5631603598594666
46,0.0,0.6885519623756409
47,0.0,0.22619223594665527
48,0.0,0.11769372224807739
49,0.0,0.06727138161659241
50,0.011999998241662979,0.5305188894271851
51,0.008999998681247234,0.5302691459655762
52,0.010999998077750206,0.2456437647342682
53,0.020999997854232788,0.34671616554260254
54,0.0,0.16878975927829742
55,0.41999679803848267,0.31403905153274536
56,0.0,0.23506930470466614
57,0.001999999862164259,0.5353521704673767
58,0.019999917596578598,0.216739222407341
59,0.0,0.11806131899356842
60,0.0,0.22484183311462402
61,0.003000000026077032,0.3444724678993225
62,0.0,0.5250138640403748
63,0.018999945372343063,0.3076093792915344
64,0.008999998681247234,0.5261086225509644
65,0.0,0.13035538792610168
66,0.009999998845160007,0.4373624324798584
67,0.02899969182908535,0.23301923274993896
68,0.007999999448657036,0.5308883786201477
69,0.0,0.11733783781528473
70,0.0,0.27251535654067993
