Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.05482029914855957
1,0.0,0.1233459860086441
2,0.0,0.07728730142116547
3,0.0,0.27762365341186523
4,0.0,0.15081021189689636
5,0.0,0.4702881872653961
6,0.0,0.1361200511455536
7,0.0,0.3307950496673584
8,0.0,0.35200709104537964
9,0.0,0.059896327555179596
10,0.0,0.09000510722398758
11,0.0,0.1003359705209732
12,0.0,0.26449790596961975
13,0.0,0.09774842113256454
14,0.0,0.6277705430984497
15,0.0,0.0764748752117157
16,0.0,0.07978744804859161
17,0.0,0.0632847398519516
18,0.0,0.05594823881983757
19,0.0,0.12887617945671082
20,0.0,0.06294908374547958
21,0.0,0.059710901230573654
22,0.0,0.059841565787792206
23,0.0,0.492133229970932
24,0.0,0.3241245746612549
25,0.0,0.24394015967845917
26,0.0,0.6373071074485779
27,0.0,0.10090778023004532
28,0.009999998845160007,0.20422247052192688
29,0.0,0.09653688967227936
30,0.0,0.38237008452415466
31,0.0,0.5704769492149353
32,0.0,0.317465603351593
33,0.0889999121427536,0.3805769979953766
34,0.009999998845160007,0.34670454263687134
35,0.0,0.12421073019504547
36,0.010999998077750206,0.5308171510696411
37,0.0,0.09176649153232574
38,0.003000000026077032,0.7109312415122986
39,0.0,0.3971021771430969
40,0.0,0.668013870716095
41,0.009999998845160007,0.5286473035812378
42,0.0,0.2177881896495819
43,0.0,0.3744884431362152
44,0.0,0.15448462963104248
45,0.005999999586492777,0.570356547832489
46,0.0,0.6885524988174438
47,0.0,0.22619295120239258
48,0.0,0.11769427359104156
49,0.0,0.06727290898561478
50,0.010999998077750206,0.5308815836906433
51,0.003999999724328518,0.5347839593887329
52,0.009999998845160007,0.24948883056640625
53,0.023000000044703484,0.3443373739719391
54,0.0,0.1687903255224228
55,0.4159974157810211,0.31403934955596924
56,0.0,0.23506946861743927
57,0.003000000026077032,0.5345746874809265
58,0.019999932497739792,0.2215888947248459
59,0.0,0.11806181818246841
60,0.0,0.22484397888183594
61,0.008999998681247234,0.25603795051574707
62,0.0,0.5250138640403748
63,0.01899995282292366,0.3076101243495941
64,0.011999998241662979,0.515224814414978
65,0.0,0.13035595417022705
66,0.009999998845160007,0.4373629093170166
67,0.02499973773956299,0.23641128838062286
68,0.008999998681247234,0.5299140214920044
69,0.0,0.1173384040594101
70,0.0,0.2776235044002533
