Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1446094810962677
1,0.0,0.2331177294254303
2,0.0,0.17678754031658173
3,0.0,0.37454259395599365
4,0.0,0.1554538905620575
5,0.0,0.47321003675460815
6,0.0,0.24644339084625244
7,0.0,0.41434818506240845
8,0.0,0.42946648597717285
9,0.0,0.05991976335644722
10,0.0,0.09004587680101395
11,0.0,0.10036380589008331
12,0.0,0.3648480474948883
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651669532060623
16,0.0,0.0798284113407135
17,0.0,0.06423203647136688
18,0.0,0.05599669739603996
19,0.0,0.13145582377910614
20,0.0,0.06300102174282074
21,0.0,0.060476236045360565
22,0.0,0.05986689403653145
23,0.0,0.49216923117637634
24,0.0,0.3241608440876007
25,0.0,0.24395322799682617
26,0.0,0.6373180150985718
27,0.0,0.10094098001718521
28,0.009999998845160007,0.20422665774822235
29,0.0,0.09655451029539108
30,0.0,0.38241443037986755
31,0.0,0.5704981684684753
32,0.0,0.3177095353603363
33,0.030000001192092896,0.3918137848377228
34,0.0,0.436041921377182
35,0.0,0.23414945602416992
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181780368089676
38,0.0,0.7561612129211426
39,0.0,0.39714714884757996
40,0.0,0.6680186986923218
41,0.009999998845160007,0.5286506414413452
42,0.0,0.21779732406139374
43,0.0,0.44674015045166016
44,0.0,0.15669991075992584
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.2262023389339447
48,0.0,0.11770202964544296
49,0.0,0.06730274856090546
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.011999999172985554,0.3771573007106781
54,0.0,0.16879741847515106
55,0.5619997382164001,0.31404218077659607
56,0.0,0.23507118225097656
57,0.0,0.5369071960449219
58,0.020999997854232788,0.21546952426433563
59,0.0,0.11806879937648773
60,0.0,0.22488324344158173
61,0.009999998845160007,0.24130097031593323
62,0.0,0.5250138640403748
63,0.011999999172985554,0.3553078770637512
64,0.0,0.540277898311615
65,0.0,0.13036397099494934
66,0.009999998845160007,0.4373677670955658
67,0.021999996155500412,0.24180114269256592
68,0.0,0.5386828780174255
69,0.0,0.1173463836312294
70,0.0,0.3745427429676056
