Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.13401801884174347
1,0.0,0.22049883008003235
2,0.0,0.16518211364746094
3,0.0,0.36369195580482483
4,0.0,0.1544218361377716
5,0.0,0.473156601190567
6,0.0,0.23379924893379211
7,0.0,0.4050016403198242
8,0.0,0.4207993447780609
9,0.0,0.059917159378528595
10,0.0,0.09004135429859161
11,0.0,0.10036072880029678
12,0.0,0.35358142852783203
13,0.0,0.09775887429714203
14,0.0,0.6277819275856018
15,0.0,0.07651204615831375
16,0.0,0.07982386648654938
17,0.0,0.06406649202108383
18,0.0,0.05599130317568779
19,0.0,0.1309860348701477
20,0.0,0.06299526244401932
21,0.0,0.06033175066113472
22,0.0,0.05986408144235611
23,0.0,0.4921652376651764
24,0.0,0.32415682077407837
25,0.0,0.24395176768302917
26,0.0,0.6373168230056763
27,0.0,0.10093730688095093
28,0.009999998845160007,0.20422618091106415
29,0.0,0.09655255079269409
30,0.0,0.3824095129966736
31,0.0,0.5704958438873291
32,0.0,0.3176824450492859
33,0.03500000014901161,0.3858976662158966
34,0.007999999448657036,0.36457565426826477
35,0.0,0.22144606709480286
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181210398674011
38,0.0,0.7561611533164978
39,0.0,0.3971421420574188
40,0.0,0.6680182218551636
41,0.009999998845160007,0.5286502838134766
42,0.0,0.21779629588127136
43,0.0,0.43908271193504333
44,0.0,0.15630702674388885
45,0.0,0.6135435700416565
46,0.0,0.6885576844215393
47,0.0,0.22620129585266113
48,0.0,0.11770117282867432
49,0.0,0.06729943305253983
50,0.001999999862164259,0.5411792397499084
51,0.0009999999310821295,0.5374928712844849
52,0.010999998077750206,0.24564829468727112
53,0.014999998733401299,0.365133672952652
54,0.0,0.16879665851593018
55,0.5309996604919434,0.3140418529510498
56,0.0009999999310821295,0.23507098853588104
57,0.0,0.5369071960449219
58,0.019999995827674866,0.21674227714538574
59,0.0,0.11806802451610565
60,0.0,0.22487887740135193
61,0.009999998845160007,0.2413007766008377
62,0.0,0.5250138640403748
63,0.01599999889731407,0.328056275844574
64,0.0,0.540277898311615
65,0.0,0.1303630769252777
66,0.009999998845160007,0.4373672604560852
67,0.02899998053908348,0.231758713722229
68,0.0,0.5386828780174255
69,0.0,0.11734549701213837
70,0.0,0.3636919856071472
