Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1501670777797699
1,0.0,0.23934268951416016
2,0.0,0.18272344768047333
3,0.0,0.3795985281467438
4,0.0,0.1554759442806244
5,0.0,0.4732626974582672
6,0.0,0.2526291310787201
7,0.0,0.418684184551239
8,0.0,0.43348264694213867
9,0.0,0.05992240831255913
10,0.0,0.09005048125982285
11,0.0,0.10036700963973999
12,0.0,0.37010183930397034
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652141898870468
16,0.0,0.07983303815126419
17,0.0,0.06421323120594025
18,0.0,0.056002177298069
19,0.0,0.1314084529876709
20,0.0,0.06300690025091171
21,0.0,0.06045849993824959
22,0.0,0.05986976623535156
23,0.0,0.49217337369918823
24,0.0,0.324165016412735
25,0.0,0.24395473301410675
26,0.0,0.6373192667961121
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.3177371323108673
33,0.026999998837709427,0.394614040851593
34,0.001999999862164259,0.41817617416381836
35,0.0,0.24034209549427032
36,0.0,0.543464183807373
37,0.0,0.09182360023260117
38,0.0,0.7561612725257874
39,0.0,0.3971523344516754
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.45052775740623474
44,0.0,0.15665456652641296
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.1177029013633728
49,0.0,0.06730611622333527
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.010999998077750206,0.3811658024787903
54,0.0,0.16879825294017792
55,0.5699997544288635,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.004999999888241291,0.31499725580215454
62,0.0,0.5250138640403748
63,0.011999999172985554,0.35530903935432434
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.022999998182058334,0.24000594019889832
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3795987665653229
