Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.044290941208601
1,0.0,0.106295645236969
2,0.0,0.06413672864437103
3,0.0,0.25797000527381897
4,0.0,0.14779111742973328
5,0.0,0.4685271382331848
6,0.0,0.1183624267578125
7,0.0,0.3130626678466797
8,0.0,0.33530765771865845
9,0.0,0.05988997220993042
10,0.0,0.08999404311180115
11,0.0,0.10032828152179718
12,0.0,0.24447305500507355
13,0.0,0.09774517267942429
14,0.0,0.6277665495872498
15,0.0,0.07646356523036957
16,0.0,0.07977636903524399
17,0.0,0.06282456964254379
18,0.0,0.05593510717153549
19,0.0,0.12765200436115265
20,0.0,0.06293501704931259
21,0.0,0.059347085654735565
22,0.0,0.05983470007777214
23,0.0,0.4921232759952545
24,0.0,0.32411453127861023
25,0.0,0.24393625557422638
26,0.0,0.6373035311698914
27,0.0,0.10089892148971558
28,0.009999998845160007,0.20422101020812988
29,0.0,0.09653200954198837
30,0.0,0.38235774636268616
31,0.0,0.5704706311225891
32,0.0,0.31739965081214905
33,0.10399971157312393,0.380571186542511
34,0.012999999336898327,0.3395630121231079
35,0.0,0.10715105384588242
36,0.01799999736249447,0.526720404624939
37,0.0,0.09175260365009308
38,0.0009999999310821295,0.7410842180252075
39,0.0,0.3970896601676941
40,0.0,0.668012261390686
41,0.009999998845160007,0.5286461710929871
42,0.0,0.21778519451618195
43,0.0,0.3587396740913391
44,0.0,0.15340498089790344
45,0.009999998845160007,0.5415711998939514
46,0.0,0.6885505318641663
47,0.0,0.22618989646434784
48,0.0,0.11769195646047592
49,0.0,0.06726481020450592
50,0.012999999336898327,0.5294902920722961
51,0.01400000136345625,0.5276081562042236
52,0.012999996542930603,0.23795342445373535
53,0.029999997466802597,0.3350967466831207
54,0.0,0.16878804564476013
55,0.35899490118026733,0.31403839588165283
56,0.0,0.23506887257099152
57,0.004999999888241291,0.5330196619033813
58,0.01999988593161106,0.22158797085285187
59,0.0,0.11805973201990128
60,0.0,0.22483310103416443
61,0.004999999888241291,0.31499361991882324
62,0.0,0.5250138640403748
63,0.020999860018491745,0.29888424277305603
64,0.013999998569488525,0.5059152841567993
65,0.0,0.13035358488559723
66,0.009999998845160007,0.4373612403869629
67,0.027999555692076683,0.2322869747877121
68,0.011999999172985554,0.5233585834503174
69,0.0,0.11733603477478027
70,0.0,0.2579702138900757
