Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.019231971353292465
1,0.0,0.05878116562962532
2,0.0,0.030783846974372864
3,0.0,0.19038982689380646
4,0.0,0.14651671051979065
5,0.0,0.4685346186161041
6,0.0,0.0677420049905777
7,0.0,0.24850234389305115
8,0.0,0.2731904089450836
9,0.0,0.05982907861471176
10,0.0,0.0898880809545517
11,0.0,0.10025431215763092
12,0.0,0.17665210366249084
13,0.0,0.09771403670310974
14,0.0,0.6277327537536621
15,0.0,0.07635490596294403
16,0.0,0.07967007160186768
17,0.0,0.0627022534608841
18,0.0,0.05580942705273628
19,0.0,0.12714704871177673
20,0.0,0.06280023604631424
21,0.0,0.05923692137002945
22,0.0,0.05976889654994011
23,0.0,0.49202775955200195
24,0.0,0.3240181803703308
25,0.0,0.2439015656709671
26,0.0,0.6372740864753723
27,0.0,0.10081107914447784
28,0.00699999276548624,0.2450789213180542
29,0.0,0.09648523479700089
30,0.0,0.3822399079799652
31,0.0,0.5704144835472107
32,0.0,0.3167661130428314
33,0.11599428951740265,0.38053008913993835
34,0.01699989102780819,0.3336905837059021
35,0.0,0.05934493616223335
36,0.03299972787499428,0.5174795389175415
37,0.0,0.09161932021379471
38,0.0049999975599348545,0.6807769536972046
39,0.0,0.3969701826572418
40,0.0,0.6679993271827698
41,0.00999991875141859,0.528639018535614
42,0.0,0.21776083111763
43,0.0,0.2982670068740845
44,0.0,0.15311872959136963
45,0.006999989040195942,0.5630984306335449
46,0.0,0.6885349750518799
47,0.0,0.22616484761238098
48,0.0,0.1176714077591896
49,0.0,0.0671873465180397
50,0.0339997224509716,0.5171196460723877
51,0.024999890476465225,0.5220414996147156
52,0.01299985684454441,0.2379426658153534
53,0.031999580562114716,0.33327537775039673
54,0.0,0.16876903176307678
55,0.24496929347515106,0.31403106451034546
56,0.0019999993965029716,0.23506438732147217
57,0.02499992400407791,0.5002694725990295
58,0.024998892098665237,0.21245279908180237
59,0.0,0.11804123222827911
60,0.0,0.22472886741161346
61,0.002999997464939952,0.34446486830711365
62,0.0,0.5250138640403748
63,0.021998269483447075,0.2969551682472229
64,0.02599981054663658,0.4700692594051361
65,0.0,0.13033246994018555
66,0.008999970741569996,0.4601588249206543
67,0.02999737299978733,0.23459887504577637
68,0.02399986982345581,0.495729923248291
69,0.0,0.11731495708227158
70,0.0,0.19039013981819153
