Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1448676884174347
1,0.0,0.23337192833423615
2,0.0,0.17704729735851288
3,0.0,0.37474870681762695
4,0.0,0.1551998406648636
5,0.0,0.47320932149887085
6,0.0,0.24669373035430908
7,0.0,0.41451913118362427
8,0.0,0.42962878942489624
9,0.0,0.059919752180576324
10,0.0,0.09004585444927216
11,0.0,0.10036381334066391
12,0.0,0.36507564783096313
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651667296886444
16,0.0,0.07982838153839111
17,0.0,0.064176544547081
18,0.0,0.05599667504429817
19,0.0,0.13130052387714386
20,0.0,0.06300099939107895
21,0.0,0.06042741984128952
22,0.0,0.05986688286066055
23,0.0,0.49216923117637634
24,0.0,0.3241608738899231
25,0.0,0.24395325779914856
26,0.0,0.6373181343078613
27,0.0,0.10094098746776581
28,0.009999998845160007,0.20422665774822235
29,0.0,0.09655451029539108
30,0.0,0.38241446018218994
31,0.0,0.5704981684684753
32,0.0,0.31770941615104675
33,0.030000001192092896,0.3893886208534241
34,0.003000000026077032,0.40924230217933655
35,0.0,0.23440833389759064
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181777387857437
38,0.0,0.7561612129211426
39,0.0,0.39714717864990234
40,0.0,0.6680186986923218
41,0.009999998845160007,0.52865070104599
42,0.0,0.21779732406139374
43,0.0,0.4466365873813629
44,0.0,0.15656839311122894
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.2262023389339447
48,0.0,0.11770202219486237
49,0.0,0.06730273365974426
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.010999998077750206,0.24564886093139648
53,0.011999998241662979,0.3771573007106781
54,0.0,0.16879741847515106
55,0.5599998235702515,0.31404218077659607
56,0.0,0.23507121205329895
57,0.0,0.5369071960449219
58,0.019999997690320015,0.2167426347732544
59,0.0,0.11806879192590714
60,0.0,0.22488324344158173
61,0.007999999448657036,0.27077940106391907
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893320083618164
64,0.0,0.540277898311615
65,0.0,0.13036397099494934
66,0.009999998845160007,0.4373677670955658
67,0.02499999664723873,0.23641431331634521
68,0.0,0.5386828780174255
69,0.0,0.1173463836312294
70,0.0,0.3747488558292389
