Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.05545703321695328
1,0.0,0.12432192265987396
2,0.0,0.07806415855884552
3,0.0,0.2786666750907898
4,0.0,0.1504823863506317
5,0.0,0.46947431564331055
6,0.0,0.13712847232818604
7,0.0,0.3315933048725128
8,0.0,0.35274749994277954
9,0.0,0.059896498918533325
10,0.0,0.09000539034605026
11,0.0,0.10033631324768066
12,0.0,0.26556596159935
13,0.0,0.09774857759475708
14,0.0,0.6277707815170288
15,0.0,0.07647516578435898
16,0.0,0.0797877311706543
17,0.0,0.06308500468730927
18,0.0,0.05594857409596443
19,0.0,0.12835988402366638
20,0.0,0.06294944882392883
21,0.0,0.05955428630113602
22,0.0,0.05984174460172653
23,0.0,0.4921337068080902
24,0.0,0.3241250514984131
25,0.0,0.24394038319587708
26,0.0,0.6373072862625122
27,0.0,0.10090817511081696
28,0.009999998845160007,0.20422255992889404
29,0.0,0.09653712064027786
30,0.0,0.38237065076828003
31,0.0,0.5704773664474487
32,0.0,0.31746727228164673
33,0.06899993121623993,0.38071951270103455
34,0.009999998845160007,0.3467046618461609
35,0.0,0.12517902255058289
36,0.009999998845160007,0.5311798453330994
37,0.0,0.0917668491601944
38,0.0009999999310821295,0.7410842776298523
39,0.0,0.3971027731895447
40,0.0,0.6680139303207397
41,0.009999998845160007,0.5286474227905273
42,0.0,0.21778836846351624
43,0.0,0.3753203749656677
44,0.0,0.1540224850177765
45,0.007999999448657036,0.5559674501419067
46,0.0,0.6885526180267334
47,0.0,0.2261931449174881
48,0.0,0.11769439280033112
49,0.0,0.0672731101512909
50,0.010999998077750206,0.5308815836906433
51,0.001999999862164259,0.5365898609161377
52,0.009999998845160007,0.2494889497756958
53,0.025999998673796654,0.3387792706489563
54,0.0,0.16879045963287354
55,0.4379975199699402,0.314039409160614
56,0.0,0.23506948351860046
57,0.0009999999310821295,0.5361296534538269
58,0.022999906912446022,0.21384041011333466
59,0.0,0.11806193739175797
60,0.0,0.22484450042247772
61,0.006999999284744263,0.28551626205444336
62,0.0,0.5250138640403748
63,0.019999954849481583,0.300797700881958
64,0.008999998681247234,0.5261086225509644
65,0.0,0.1303560882806778
66,0.009999998845160007,0.43736299872398376
67,0.03099967911839485,0.22942832112312317
68,0.003999999724328518,0.5347856283187866
69,0.0,0.11733853816986084
70,0.0,0.27866652607917786
