Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.025377988815307617
1,0.0,0.07107067853212357
2,0.0,0.039162199944257736
3,0.0,0.2087479531764984
4,0.0,0.14571242034435272
5,0.0,0.4672282636165619
6,0.0,0.08091501891613007
7,0.0,0.26597148180007935
8,0.0,0.2899564504623413
9,0.0,0.05984063819050789
10,0.0,0.0899081900715828
11,0.0,0.10026852041482925
12,0.0,0.19504883885383606
13,0.0,0.09772003442049026
14,0.0,0.6277391910552979
15,0.0,0.07637552171945572
16,0.0,0.07969024032354355
17,0.0,0.06239726394414902
18,0.0,0.05583326146006584
19,0.0,0.1262788325548172
20,0.0,0.06282579898834229
21,0.0,0.05899972841143608
22,0.0,0.059781383723020554
23,0.0,0.49204617738723755
24,0.0009999999310821295,0.3129056394100189
25,0.0,0.24390819668769836
26,0.0,0.6372796297073364
27,0.0,0.10082796961069107
28,0.009999996982514858,0.20421195030212402
29,0.0,0.09649421274662018
30,0.0,0.38226252794265747
31,0.0,0.5704253315925598
32,0.0,0.31688636541366577
33,0.10699756443500519,0.3805316090583801
34,0.015999989584088326,0.3324121832847595
35,0.0,0.07160995900630951
36,0.021999988704919815,0.5242323875427246
37,0.0,0.09164460003376007
38,0.003999999724328518,0.6958537697792053
39,0.0,0.39699316024780273
40,0.0009999999310821295,0.6417661905288696
41,0.009999976493418217,0.5286394357681274
42,0.0,0.21776548027992249
43,0.0,0.3146513104438782
44,0.0,0.1524088829755783
45,0.01199999637901783,0.5334182381629944
46,0.0,0.6885379552841187
47,0.0,0.22616958618164062
48,0.0,0.11767534166574478
49,0.0,0.06720203906297684
50,0.03599998354911804,0.5164768099784851
51,0.01799999549984932,0.5264359712600708
52,0.01399993896484375,0.23409955203533173
53,0.03199990466237068,0.33327898383140564
54,0.0,0.1687726527452469
55,0.2789817750453949,0.31403249502182007
56,0.0009999999310821295,0.2350652515888214
57,0.016999995335936546,0.514006495475769
58,0.02299903891980648,0.21291454136371613
59,0.0,0.11804477125406265
60,0.0,0.22474892437458038
61,0.0059999991208314896,0.3002490997314453
62,0.0,0.5250138640403748
63,0.02299869805574417,0.2963867783546448
64,0.016999993473291397,0.4919510781764984
65,0.0,0.13033650815486908
66,0.009999988600611687,0.4373510479927063
67,0.03699734807014465,0.22618940472602844
68,0.013999993912875652,0.5192419290542603
69,0.0,0.1173190027475357
70,0.0,0.20874826610088348
