Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.021925020962953568
1,0.0,0.06231120228767395
2,0.0,0.03390716016292572
3,0.0,0.19384858012199402
4,0.000999998883344233,0.13965049386024475
5,0.004999993834644556,0.3548642694950104
6,0.0,0.07126334309577942
7,0.0,0.2512287497520447
8,0.0,0.2754860520362854
9,0.0009999999310821295,0.058408163487911224
10,0.0009999999310821295,0.08531124889850616
11,0.002999998861923814,0.09793733060359955
12,0.0,0.1802985817193985
13,0.004999998025596142,0.08880385756492615
14,0.001999999862164259,0.5763325095176697
15,0.003000000026077032,0.07305096089839935
16,0.0009999999310821295,0.07767317444086075
17,0.001999999862164259,0.058667201548814774
18,0.0,0.05580611899495125
19,0.003999998327344656,0.11840591579675674
20,0.0,0.0627966970205307
21,0.0,0.05802210047841072
22,0.0,0.05976719781756401
23,0.0,0.49202781915664673
24,0.01099993847310543,0.2410985231399536
25,0.006999927572906017,0.21724900603294373
26,0.0019999982323497534,0.5867830514907837
27,0.0,0.10081101953983307
28,0.012999430298805237,0.2349657565355301
29,0.0009999999310821295,0.09221191704273224
30,0.015999889001250267,0.26158782839775085
31,0.0009999996982514858,0.5433642864227295
32,0.003999995533376932,0.2682915925979614
33,0.042983852326869965,0.39472025632858276
34,0.02999463677406311,0.33083146810531616
35,0.0,0.06286553293466568
36,0.03398927301168442,0.5184099674224854
37,0.0009999999310821295,0.08686328679323196
38,0.005999973509460688,0.6737786531448364
39,0.0059999506920576096,0.3243233263492584
40,0.006999991834163666,0.5246376395225525
41,0.013999697752296925,0.5359909534454346
42,0.010999886319041252,0.15254037082195282
43,0.0,0.3004773259162903
44,0.001999999163672328,0.14833053946495056
45,0.01599971391260624,0.5251103639602661
46,0.002999998861923814,0.6178491115570068
47,0.01299987267702818,0.16074416041374207
48,0.0019999996293336153,0.1114506870508194
49,0.0,0.06718526780605316
50,0.033989064395427704,0.5177087187767029
51,0.03799165040254593,0.5183097720146179
52,0.02299773320555687,0.2217569798231125
53,0.03199367597699165,0.3405703604221344
54,0.004999988712370396,0.14776742458343506
55,0.06194270774722099,0.3145817518234253
56,0.021998576819896698,0.23506441712379456
57,0.02199530228972435,0.5062563419342041
58,0.03399461880326271,0.20499742031097412
59,0.003999997861683369,0.09903381019830704
60,0.003999993205070496,0.20020322501659393
61,0.015999387949705124,0.2541196048259735
62,0.004999987315386534,0.46069225668907166
63,0.03399423137307167,0.29748132824897766
64,0.03299103304743767,0.4696407914161682
65,0.003999990411102772,0.11899115145206451
66,0.010999834164977074,0.48032650351524353
67,0.027993306517601013,0.24746520817279816
68,0.026992643252015114,0.49875250458717346
69,0.000999999581836164,0.1123625785112381
70,0.0,0.19384880363941193
