Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.08209478855133057
1,0.0,0.1593063324689865
2,0.0,0.10852799564599991
3,0.0,0.31157758831977844
4,0.0,0.1522785723209381
5,0.0,0.47115451097488403
6,0.0,0.1725844144821167
7,0.0,0.36022552847862244
8,0.0,0.3793041408061981
9,0.0,0.05989878624677658
10,0.0,0.09000939130783081
11,0.0,0.100338876247406
12,0.0,0.299539715051651
13,0.0,0.09774966537952423
14,0.0,0.6277720332145691
15,0.0,0.07647927105426788
16,0.0,0.07979176938533783
17,0.0,0.06349176168441772
18,0.0,0.05595334246754646
19,0.0,0.12942489981651306
20,0.0,0.06295455992221832
21,0.0,0.059872716665267944
22,0.0,0.0598442368209362
23,0.0,0.49213704466819763
24,0.0,0.3241283893585205
25,0.0,0.24394161999225616
26,0.0,0.6373083591461182
27,0.0,0.1009112000465393
28,0.009999998845160007,0.20422299206256866
29,0.0,0.0965387374162674
30,0.0,0.38237476348876953
31,0.0,0.5704793334007263
32,0.0,0.31749123334884644
33,0.06299997866153717,0.3809951841831207
34,0.011999998241662979,0.3419453501701355
35,0.0,0.16019560396671295
36,0.005999999586492777,0.5360935926437378
37,0.0,0.09177188575267792
38,0.0,0.7561608552932739
39,0.0,0.39710691571235657
40,0.0,0.668014407157898
41,0.009999998845160007,0.528647780418396
42,0.0009999999310821295,0.21006527543067932
43,0.0,0.40030020475387573
44,0.0,0.15497031807899475
45,0.003999999724328518,0.584748387336731
46,0.0,0.6885532140731812
47,0.0,0.22619405388832092
48,0.0,0.11769511550664902
49,0.0,0.06727604568004608
50,0.007999999448657036,0.5346071720123291
51,0.0,0.5383958220481873
52,0.011999999172985554,0.2418001890182495
53,0.023999998345971107,0.3411595821380615
54,0.0,0.16879114508628845
55,0.4569992423057556,0.31403976678848267
56,0.0,0.23506970703601837
57,0.0,0.5369071960449219
58,0.022999953478574753,0.21292050182819366
59,0.0,0.11806260049343109
60,0.0,0.22484810650348663
61,0.009999998845160007,0.24129906296730042
62,0.0,0.5250138640403748
63,0.018999984487891197,0.30761098861694336
64,0.004999999888241291,0.5293257236480713
65,0.0,0.13035684823989868
66,0.009999998845160007,0.43736347556114197
67,0.03499985486268997,0.22688989341259003
68,0.0009999999310821295,0.537708580493927
69,0.0,0.11733929067850113
70,0.0,0.3115774989128113
