Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.07556594908237457
1,0.0,0.150327667593956
2,0.0,0.10090694576501846
3,0.0,0.3028794527053833
4,0.0,0.15212056040763855
5,0.0,0.4711543023586273
6,0.0,0.16343919932842255
7,0.0,0.35252800583839417
8,0.0,0.37216275930404663
9,0.0,0.05989878252148628
10,0.0,0.09000936895608902
11,0.0,0.10033883154392242
12,0.0,0.29058268666267395
13,0.0,0.09774964302778244
14,0.0,0.6277719736099243
15,0.0,0.07647926360368729
16,0.0,0.07979173958301544
17,0.0,0.06349710375070572
18,0.0,0.055953312665224075
19,0.0,0.12943881750106812
20,0.0,0.06295452266931534
21,0.0,0.0598774179816246
22,0.0,0.05984421446919441
23,0.0,0.49213695526123047
24,0.0,0.32412832975387573
25,0.0,0.2439415156841278
26,0.0,0.6373082399368286
27,0.0,0.10091117769479752
28,0.01099999900907278,0.20191092789173126
29,0.0,0.09653870761394501
30,0.0,0.38237467408180237
31,0.0,0.5704792141914368
32,0.0,0.3174911439418793
33,0.06099998950958252,0.38179364800453186
34,0.010999998077750206,0.3443252444267273
35,0.0,0.1512831598520279
36,0.008999998681247234,0.5332740545272827
37,0.0,0.09177186340093613
38,0.0009999999310821295,0.7410843372344971
39,0.0,0.397106796503067
40,0.0,0.6680143475532532
41,0.009999998845160007,0.5286477208137512
42,0.0,0.21778914332389832
43,0.0,0.39345845580101013
44,0.0,0.15498173236846924
45,0.003999999724328518,0.5847482681274414
46,0.0,0.6885531544685364
47,0.0,0.22619397938251495
48,0.0,0.11769507825374603
49,0.0,0.06727603077888489
50,0.006999999284744263,0.5349699258804321
51,0.0009999999310821295,0.5374928712844849
52,0.014999998733401299,0.23026621341705322
53,0.022999998182058334,0.34152039885520935
54,0.0,0.16879108548164368
55,0.4519992768764496,0.3140396773815155
56,0.0,0.23506967723369598
57,0.0009999999310821295,0.5361297130584717
58,0.024999961256980896,0.21037423610687256
59,0.0,0.1180625706911087
60,0.0,0.22484803199768066
61,0.009999998845160007,0.24129903316497803
62,0.0,0.5250138640403748
63,0.018999988213181496,0.31251293420791626
64,0.003000000026077032,0.5355547666549683
65,0.0,0.1303568184375763
66,0.009999998845160007,0.4373634457588196
67,0.03699987009167671,0.22571368515491486
68,0.0,0.5386828780174255
69,0.0,0.11733923852443695
70,0.0,0.3028793931007385
