Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.02634982205927372
1,0.0,0.07291232794523239
2,0.0,0.0404585525393486
3,0.0,0.21252338588237762
4,0.008999969810247421,0.1371958702802658
5,0.007999978959560394,0.32539957761764526
6,0.0,0.08285822719335556
7,0.0,0.26966261863708496
8,0.0,0.29353955388069153
9,0.003999999724328518,0.05520881339907646
10,0.0029999997932463884,0.07616393268108368
11,0.011999981477856636,0.09311334788799286
12,0.0,0.19889362156391144
13,0.00799998827278614,0.08407573401927948
14,0.003999998793005943,0.5249372720718384
15,0.0019999993965029716,0.07416192442178726
16,0.0019999996293336153,0.07717037945985794
17,0.0059999991208314896,0.05438461899757385
18,0.006999999284744263,0.047815270721912384
19,0.007999991066753864,0.11716334521770477
20,0.0009999999310821295,0.061651479452848434
21,0.003999999724328518,0.05515461042523384
22,0.0059999991208314896,0.05520705506205559
23,0.006999999284744263,0.3602519929409027
24,0.014999793842434883,0.21417422592639923
25,0.009999732486903667,0.20260731875896454
26,0.004999993368983269,0.511050820350647
27,0.003999997861683369,0.08545953780412674
28,0.017998401075601578,0.20031961798667908
29,0.003999997861683369,0.07940435409545898
30,0.010999824851751328,0.2796487808227539
31,0.005999998189508915,0.429624080657959
32,0.003999989479780197,0.268341988325119
33,0.025987273082137108,0.4387137293815613
34,0.02399309352040291,0.34712767601013184
35,0.0,0.07361806929111481
36,0.03398436680436134,0.5193682312965393
37,0.001999999862164259,0.0821302980184555
38,0.004999974742531776,0.7018048167228699
39,0.013999762013554573,0.28082138299942017
40,0.005999987479299307,0.5307313799858093
41,0.00999973714351654,0.574865460395813
42,0.016999581828713417,0.138382688164711
43,0.0,0.31684038043022156
44,0.006999988108873367,0.14536729454994202
45,0.01099973451346159,0.5461398363113403
46,0.003999997861683369,0.611115574836731
47,0.01599959284067154,0.15169388055801392
48,0.0059999930672347546,0.09089698642492294
49,0.003999999724328518,0.052975110709667206
50,0.023988135159015656,0.5227168798446655
51,0.023991823196411133,0.5242918133735657
52,0.025995437055826187,0.23286385834217072
53,0.016995172947645187,0.37261924147605896
54,0.005999940447509289,0.1324390321969986
55,0.0309602078050375,0.3324100375175476
56,0.010998490266501904,0.2350650578737259
57,0.022992730140686035,0.5004113912582397
58,0.023993512615561485,0.22436241805553436
59,0.005999991204589605,0.09695105254650116
60,0.007999959401786327,0.1756862998008728
61,0.028998177498579025,0.2123582810163498
62,0.003999975044280291,0.4656621813774109
63,0.02199411951005459,0.3901188373565674
64,0.02099030837416649,0.4947062134742737
65,0.013999903574585915,0.10366553068161011
66,0.013999687507748604,0.4659992754459381
67,0.018992997705936432,0.2924579083919525
68,0.02698959782719612,0.4996155798435211
69,0.005999992601573467,0.09148979187011719
70,0.0,0.2125236988067627
