Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.0138455331325531
1,0.0,0.0473504438996315
2,0.0,0.023274706676602364
3,0.0,0.1724812090396881
4,0.002999998861923814,0.13985271751880646
5,0.0,0.46787214279174805
6,0.0,0.05535941570997238
7,0.0,0.23060457408428192
8,0.0,0.25569579005241394
9,0.0,0.05981763079762459
10,0.0,0.08986815810203552
11,0.0,0.10024087131023407
12,0.0,0.15884427726268768
13,0.0009999999310821295,0.09561921656131744
14,0.0,0.6277266144752502
15,0.0,0.07633446156978607
16,0.0,0.07965003699064255
17,0.0,0.06154356524348259
18,0.0,0.05578573793172836
19,0.0009999999310821295,0.12206611782312393
20,0.0,0.06277485191822052
21,0.0,0.058305829763412476
22,0.0,0.05975650995969772
23,0.0009999999310821295,0.46692848205566406
24,0.00499998452141881,0.26834234595298767
25,0.004999974276870489,0.21948404610157013
26,0.004999997094273567,0.5110410451889038
27,0.0,0.10079509019851685
28,0.012999634258449078,0.21022944152355194
29,0.0009999999310821295,0.09220413863658905
30,0.008999964222311974,0.2960752248764038
31,0.0029999997932463884,0.48925256729125977
32,0.0009999994654208422,0.3045387268066406
33,0.047985661774873734,0.3843628764152527
34,0.029996374621987343,0.3217487931251526
35,0.0,0.04789824038743973
36,0.047989774495363235,0.5125988721847534
37,0.0009999999310821295,0.08684931695461273
38,0.003999984357506037,0.695853590965271
39,0.006999969482421875,0.3207530081272125
40,0.0039999959990382195,0.5630545020103455
41,0.010999796912074089,0.5579250454902649
42,0.0029999837279319763,0.19458690285682678
43,0.0,0.2811288833618164
44,0.0,0.15033294260501862
45,0.011999839916825294,0.5507375001907349
46,0.0019999993965029716,0.6414083242416382
47,0.009999960660934448,0.17975367605686188
48,0.0,0.11766766011714935
49,0.0,0.06717275083065033
50,0.036991506814956665,0.5160931348800659
51,0.03799404203891754,0.5158241391181946
52,0.021998539566993713,0.21885104477405548
53,0.03699485957622528,0.33347758650779724
54,0.003999995067715645,0.14454488456249237
55,0.08294407278299332,0.3143689036369324
56,0.015999481081962585,0.2350635826587677
57,0.03399542346596718,0.4892636239528656
58,0.03199648857116699,0.2180885523557663
59,0.0,0.1180378794670105
60,0.004999996162950993,0.18617954850196838
61,0.012999651953577995,0.24427063763141632
62,0.006999989040195942,0.4112800061702728
63,0.027996167540550232,0.30239158868789673
64,0.03099384531378746,0.47348326444625854
65,0.004999995697289705,0.11615274846553802
66,0.010999871417880058,0.4686388373374939
67,0.03999365493655205,0.22622616589069366
68,0.036993540823459625,0.4869624674320221
69,0.001999999862164259,0.10740619897842407
70,0.0,0.1724814623594284
