Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.07057589292526245
1,0.0,0.14491473138332367
2,0.0,0.0956413745880127
3,0.0,0.2986917197704315
4,0.0,0.1517951488494873
5,0.0,0.4706968367099762
6,0.0,0.15808890759944916
7,0.0,0.34905576705932617
8,0.0,0.368949830532074
9,0.0,0.059896331280469894
10,0.0,0.09000511467456818
11,0.0,0.1003359705209732
12,0.0,0.28621241450309753
13,0.0,0.09774844348430634
14,0.0,0.6277707815170288
15,0.0,0.07647489011287689
16,0.0,0.0797874704003334
17,0.0,0.0633852630853653
18,0.0,0.05594826489686966
19,0.0,0.1291409581899643
20,0.0,0.06294910609722137
21,0.0,0.059789735823869705
22,0.0,0.0598415806889534
23,0.0,0.49213331937789917
24,0.0,0.32412463426589966
25,0.0,0.24394026398658752
26,0.0,0.6373072266578674
27,0.0,0.10090772807598114
28,0.009999998845160007,0.20422255992889404
29,0.0,0.09653689712285995
30,0.0,0.38237014412879944
31,0.0,0.5704771876335144
32,0.0,0.3174656629562378
33,0.06699997931718826,0.380979061126709
34,0.009999998845160007,0.3467046320438385
35,0.0,0.14589948952198029
36,0.008999998681247234,0.5324083566665649
37,0.0,0.09176649898290634
38,0.0,0.7561607956886292
39,0.0,0.3971022367477417
40,0.0,0.6680139303207397
41,0.009999998845160007,0.5286474227905273
42,0.0,0.21778829395771027
43,0.0,0.3905521631240845
44,0.0,0.15472222864627838
45,0.004999999888241291,0.5775514841079712
46,0.0,0.6885525584220886
47,0.0009999999310821295,0.21802327036857605
48,0.0,0.11769433319568634
49,0.0,0.06727291643619537
50,0.006999999284744263,0.5349699258804321
51,0.0009999999310821295,0.5374928712844849
52,0.014000000432133675,0.23411044478416443
53,0.018999997526407242,0.35191434621810913
54,0.0,0.16879042983055115
55,0.44299912452697754,0.3140394389629364
56,0.0,0.23506954312324524
57,0.0,0.5369071960449219
58,0.02499995194375515,0.2103739231824875
59,0.0,0.11806188523769379
60,0.0,0.22484402358531952
61,0.009999998845160007,0.2412988394498825
62,0.0,0.5250138640403748
63,0.01999998465180397,0.3056994378566742
64,0.006999999284744263,0.5292573571205139
65,0.0,0.13035601377487183
66,0.009999998845160007,0.43736299872398376
67,0.03999984264373779,0.2245999574661255
68,0.001999999862164259,0.5367342233657837
69,0.0,0.11733846366405487
70,0.0,0.29869160056114197
