Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14976058900356293
1,0.0,0.23892709612846375
2,0.0,0.18230724334716797
3,0.0,0.3792925477027893
4,0.0,0.15555626153945923
5,0.0,0.47326284646987915
6,0.0,0.2522190511226654
7,0.0,0.4184300899505615
8,0.0,0.43324288725852966
9,0.0,0.059922415763139725
10,0.0,0.09005048125982285
11,0.0,0.1003669947385788
12,0.0,0.36977002024650574
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652141898870468
16,0.0,0.07983303815126419
17,0.0,0.06423167884349823
18,0.0,0.0560021698474884
19,0.0,0.131460040807724
20,0.0,0.06300690025091171
21,0.0,0.060474734753370285
22,0.0,0.059869758784770966
23,0.0,0.49217328429222107
24,0.0,0.3241649568080902
25,0.0,0.24395470321178436
26,0.0,0.6373192667961121
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422713458538055
29,0.0,0.09655651450157166
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.31773707270622253
33,0.028999999165534973,0.393556147813797
34,0.0009999999310821295,0.42710933089256287
35,0.0,0.23992347717285156
36,0.0,0.543464183807373
37,0.0,0.09182360023260117
38,0.0,0.7561612725257874
39,0.0,0.39715227484703064
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.4505612254142761
44,0.0,0.1566983014345169
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620339691638947
48,0.0,0.11770288646221161
49,0.0,0.06730611622333527
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.009999998845160007,0.38517341017723083
54,0.0,0.16879823803901672
55,0.5619997382164001,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.008999998681247234,0.25604045391082764
62,0.0,0.5250138640403748
63,0.013999998569488525,0.34168368577957153
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.02499999850988388,0.23767833411693573
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3792928159236908
