Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.017327439039945602
1,0.0,0.05544903129339218
2,0.0,0.028334151953458786
3,0.0,0.18606087565422058
4,0.0,0.144831120967865
5,0.0,0.46663036942481995
6,0.0,0.06422759592533112
7,0.0,0.24422022700309753
8,0.0,0.269025981426239
9,0.0,0.059818536043167114
10,0.0,0.08986972272396088
11,0.0,0.10024179518222809
12,0.0,0.17230822145938873
13,0.0,0.09770877659320831
14,0.0,0.6277271509170532
15,0.0,0.07633606344461441
16,0.0,0.0796516090631485
17,0.0,0.06219219043850899
18,0.0,0.05578761175274849
19,0.0,0.1257876455783844
20,0.0,0.0627768486738205
21,0.0,0.058832354843616486
22,0.0,0.05975748971104622
23,0.0,0.4920116364955902
24,0.0,0.32400184869766235
25,0.0,0.2438957244157791
26,0.0,0.637269139289856
27,0.0,0.100796177983284
28,0.00899999774992466,0.21783089637756348
29,0.0,0.09647731482982635
30,0.0,0.38221994042396545
31,0.0,0.5704050064086914
32,0.0,0.3166562616825104
33,0.1329955756664276,0.380524218082428
34,0.019999979063868523,0.32471805810928345
35,0.0,0.05601848289370537
36,0.03199996426701546,0.5164523124694824
37,0.0,0.09159620851278305
38,0.003999999724328518,0.6958533525466919
39,0.0,0.3969499468803406
40,0.0,0.6679971218109131
41,0.010999967344105244,0.5222073793411255
42,0.0,0.2177567034959793
43,0.0,0.29419949650764465
44,0.0,0.1519300937652588
45,0.01299999188631773,0.5293442010879517
46,0.0,0.6885324716567993
47,0.0,0.22616064548492432
48,0.0,0.11766793578863144
49,0.0,0.06717389822006226
50,0.034999966621398926,0.5170731544494629
51,0.023999987170100212,0.5223345160484314
52,0.010999931022524834,0.24562890827655792
53,0.032999832183122635,0.3353967070579529
54,0.0,0.1687658280134201
55,0.2409726083278656,0.3140298128128052
56,0.0009999999310821295,0.23506362736225128
57,0.015999991446733475,0.5131796598434448
58,0.020998995751142502,0.22030822932720184
59,0.0,0.1180381029844284
60,0.0,0.22471125423908234
61,0.0009999999310821295,0.3739413917064667
62,0.0,0.5250138640403748
63,0.021998072043061256,0.2969517707824707
64,0.020999975502490997,0.4796570837497711
65,0.0,0.13032889366149902
66,0.009999983943998814,0.4373464584350586
67,0.026997053995728493,0.23407697677612305
68,0.024999981746077538,0.497769296169281
69,0.0,0.11731139570474625
70,0.0,0.18606117367744446
