Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14953038096427917
1,0.0,0.23868849873542786
2,0.0,0.18206962943077087
3,0.0,0.37914276123046875
4,0.0,0.15530404448509216
5,0.0,0.47326236963272095
6,0.0,0.25198453664779663
7,0.0,0.4183056950569153
8,0.0,0.43312788009643555
9,0.0,0.05992239713668823
10,0.0,0.09005046635866165
11,0.0,0.1003669947385788
12,0.0,0.36961305141448975
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652139663696289
16,0.0,0.0798330157995224
17,0.0,0.06421314179897308
18,0.0,0.05600214749574661
19,0.0,0.1314077228307724
20,0.0,0.06300686299800873
21,0.0,0.06045842170715332
22,0.0,0.05986974388360977
23,0.0,0.49217328429222107
24,0.0,0.3241649866104126
25,0.0,0.24395470321178436
26,0.0,0.6373192667961121
27,0.0,0.10094479471445084
28,0.009999998845160007,0.20422713458538055
29,0.0,0.09655652195215225
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.31773698329925537
33,0.03099999949336052,0.3888605237007141
34,0.001999999862164259,0.4181761145591736
35,0.0,0.23968715965747833
36,0.0,0.543464183807373
37,0.0,0.09182356297969818
38,0.0,0.7561612725257874
39,0.0,0.39715227484703064
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.4504576623439789
44,0.0,0.1566539704799652
45,0.0,0.613548219203949
46,0.0,0.6885589361190796
47,0.0,0.22620336711406708
48,0.0,0.117702916264534
49,0.0,0.06730610132217407
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.010999998077750206,0.2456493079662323
53,0.012999999336898327,0.37315064668655396
54,0.0,0.16879823803901672
55,0.5539997220039368,0.31404250860214233
56,0.0,0.2350713461637497
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.006999999284744263,0.2855188846588135
62,0.0,0.5250138640403748
63,0.014000000432133675,0.34168368577957153
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.02799999713897705,0.23355510830879211
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37914299964904785
