Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1502963751554489
1,0.0,0.23947615921497345
2,0.0,0.18285682797431946
3,0.0,0.3796997368335724
4,0.0,0.155648335814476
5,0.0,0.47326335310935974
6,0.0,0.25276055932044983
7,0.0,0.4187680184841156
8,0.0,0.43356019258499146
9,0.0,0.05992243438959122
10,0.0,0.09005050361156464
11,0.0,0.10036700963973999
12,0.0,0.3702074885368347
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144134044647
16,0.0,0.07983306795358658
17,0.0,0.06425027549266815
18,0.0,0.05600220710039139
19,0.0,0.1315121352672577
20,0.0,0.0630069375038147
21,0.0,0.06049109250307083
22,0.0,0.05986977741122246
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395468831062317
26,0.0,0.6373193860054016
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.38241955637931824
31,0.0,0.5705005526542664
32,0.0,0.31773728132247925
33,0.025999998673796654,0.3963555693626404
34,0.0,0.4360426068305969
35,0.0,0.2404753714799881
36,0.0,0.543464183807373
37,0.0,0.09182363748550415
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.45059823989868164
44,0.0,0.1567423790693283
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.117702916264534
49,0.0,0.06730614602565765
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.010999998077750206,0.38116586208343506
54,0.0,0.16879823803901672
55,0.5709997415542603,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.005999999586492777,0.300258070230484
62,0.0,0.5250138640403748
63,0.011999999172985554,0.35530903935432434
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.024000000208616257,0.23821035027503967
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3797000050544739
