Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.13811936974525452
1,0.0,0.22590407729148865
2,0.0,0.16988056898117065
3,0.0,0.36875155568122864
4,0.0,0.15461450815200806
5,0.0,0.4731539785861969
6,0.0,0.23928090929985046
7,0.0,0.4094212055206299
8,0.0,0.42490261793136597
9,0.0,0.05991702526807785
10,0.0,0.09004112333059311
11,0.0,0.10036057233810425
12,0.0,0.3588220179080963
13,0.0,0.09775879979133606
14,0.0,0.6277818083763123
15,0.0,0.07651181519031525
16,0.0,0.07982362806797028
17,0.0,0.0640655979514122
18,0.0,0.0559910424053669
19,0.0,0.13098479807376862
20,0.0,0.06299497187137604
21,0.0,0.060331035405397415
22,0.0,0.059863943606615067
23,0.0,0.4921650290489197
24,0.0,0.32415664196014404
25,0.0,0.2439517080783844
26,0.0,0.6373167634010315
27,0.0,0.1009371280670166
28,0.009999998845160007,0.20422618091106415
29,0.0,0.09655246138572693
30,0.0,0.38240930438041687
31,0.0,0.5704957842826843
32,0.0,0.31768107414245605
33,0.03500000014901161,0.38747739791870117
34,0.007999999448657036,0.3645756244659424
35,0.0,0.22690024971961975
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181182086467743
38,0.0,0.7561611533164978
39,0.0,0.3971419334411621
40,0.0,0.6680181622505188
41,0.009999998845160007,0.5286502838134766
42,0.0,0.21779625117778778
43,0.0,0.4425783157348633
44,0.0,0.15630623698234558
45,0.0,0.6135434508323669
46,0.0,0.6885576844215393
47,0.0,0.22620122134685516
48,0.0,0.11770111322402954
49,0.0,0.0672992691397667
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.010999998077750206,0.24564823508262634
53,0.01599999889731407,0.3611260950565338
54,0.0,0.1687966138124466
55,0.5389996767044067,0.3140418529510498
56,0.0,0.23507098853588104
57,0.0,0.5369071960449219
58,0.019999995827674866,0.21674224734306335
59,0.0,0.11806800216436386
60,0.0,0.22487866878509521
61,0.008999998681247234,0.25603991746902466
62,0.0,0.5250138640403748
63,0.012999999336898327,0.3484940230846405
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.13036301732063293
66,0.009999998845160007,0.4373672604560852
67,0.025999993085861206,0.23714546859264374
68,0.0,0.5386828780174255
69,0.0,0.11734546720981598
70,0.0,0.3687516450881958
