Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14494049549102783
1,0.0,0.23344779014587402
2,0.0,0.17712345719337463
3,0.0,0.3747809827327728
4,0.0,0.15564599633216858
5,0.0,0.47321024537086487
6,0.0,0.24676759541034698
7,0.0,0.4145446717739105
8,0.0,0.42965102195739746
9,0.0,0.059919774532318115
10,0.0,0.09004588425159454
11,0.0,0.10036381334066391
12,0.0,0.3651043176651001
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651670277118683
16,0.0,0.0798284262418747
17,0.0,0.06423208862543106
18,0.0,0.05599672347307205
19,0.0,0.13145647943019867
20,0.0,0.06300105154514313
21,0.0,0.06047629192471504
22,0.0,0.059866905212402344
23,0.0,0.49216923117637634
24,0.0,0.3241608738899231
25,0.0,0.24395319819450378
26,0.0,0.6373181939125061
27,0.0,0.10094098746776581
28,0.009999998845160007,0.20422668755054474
29,0.0,0.09655451029539108
30,0.0,0.38241446018218994
31,0.0,0.5704981684684753
32,0.0,0.31770962476730347
33,0.023999998345971107,0.3986252248287201
34,0.0,0.436041921377182
35,0.0,0.23441095650196075
36,0.0,0.543464183807373
37,0.0,0.09181783348321915
38,0.0,0.7561612129211426
39,0.0,0.39714717864990234
40,0.0,0.6680186986923218
41,0.009999998845160007,0.5286506414413452
42,0.0,0.21779732406139374
43,0.0,0.446779727935791
44,0.0,0.15670046210289001
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.2262023389339447
48,0.0,0.11770200729370117
49,0.0,0.06730275601148605
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.009999998845160007,0.3851725459098816
54,0.0,0.16879741847515106
55,0.5749998092651367,0.31404218077659607
56,0.0,0.23507121205329895
57,0.0,0.5369071960449219
58,0.020999997854232788,0.21546952426433563
59,0.0,0.11806879192590714
60,0.0,0.22488324344158173
61,0.004999999888241291,0.31499695777893066
62,0.0,0.5250138640403748
63,0.010999998077750206,0.36212053894996643
64,0.0,0.540277898311615
65,0.0,0.13036397099494934
66,0.009999998845160007,0.4373677670955658
67,0.022999998182058334,0.24000553786754608
68,0.0,0.5386828780174255
69,0.0,0.1173463687300682
70,0.0,0.37478122115135193
