Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1444040834903717
1,0.0,0.23290760815143585
2,0.0,0.17657729983329773
3,0.0,0.3743871748447418
4,0.0,0.1554916799068451
5,0.0,0.4732096195220947
6,0.0,0.24623611569404602
7,0.0,0.4142192006111145
8,0.0,0.4293455183506012
9,0.0,0.05991975590586662
10,0.0,0.09004585444927216
11,0.0,0.10036379098892212
12,0.0,0.3646804392337799
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651667296886444
16,0.0,0.07982839643955231
17,0.0,0.06421349942684174
18,0.0,0.05599667876958847
19,0.0,0.13140423595905304
20,0.0,0.06300100684165955
21,0.0,0.0604599304497242
22,0.0,0.05986688658595085
23,0.0,0.49216923117637634
24,0.0,0.3241608738899231
25,0.0,0.24395322799682617
26,0.0,0.6373180747032166
27,0.0,0.10094098001718521
28,0.009999998845160007,0.20422665774822235
29,0.0,0.09655450284481049
30,0.0,0.38241443037986755
31,0.0,0.5704981684684753
32,0.0,0.31770944595336914
33,0.026999998837709427,0.3958258330821991
34,0.0009999999310821295,0.4271087050437927
35,0.0,0.2339378148317337
36,0.0009999999310821295,0.5422357320785522
37,0.0,0.09181778132915497
38,0.0,0.7561612129211426
39,0.0,0.39714714884757996
40,0.0,0.6680186986923218
41,0.009999998845160007,0.5286506414413452
42,0.0,0.21779730916023254
43,0.0,0.4467550218105316
44,0.0,0.15665623545646667
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.2262023240327835
48,0.0,0.11770202219486237
49,0.0,0.06730274111032486
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.01099999900907278,0.38116490840911865
54,0.0,0.16879741847515106
55,0.5649996995925903,0.31404218077659607
56,0.0,0.23507121205329895
57,0.0,0.5369071960449219
58,0.019999997690320015,0.2167426347732544
59,0.0,0.11806879937648773
60,0.0,0.22488322854042053
61,0.008999998681247234,0.25604018568992615
62,0.0,0.5250138640403748
63,0.012999998405575752,0.3484951853752136
64,0.0,0.540277898311615
65,0.0,0.13036394119262695
66,0.009999998845160007,0.4373677670955658
67,0.022999998182058334,0.2400054931640625
68,0.0,0.5386828780174255
69,0.0,0.1173463836312294
70,0.0,0.37438735365867615
