Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14909306168556213
1,0.0,0.2382359504699707
2,0.0,0.18161797523498535
3,0.0,0.37879976630210876
4,0.0,0.15465578436851501
5,0.0,0.47326022386550903
6,0.0,0.25153908133506775
7,0.0,0.41802120208740234
8,0.0,0.4328341484069824
9,0.0,0.059922344982624054
10,0.0,0.09005038440227509
11,0.0,0.1003669872879982
12,0.0,0.36925530433654785
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652131468057632
16,0.0,0.07983291894197464
17,0.0,0.06408350169658661
18,0.0,0.05600203201174736
19,0.0,0.13104470074176788
20,0.0,0.06300675123929977
21,0.0,0.060344379395246506
22,0.0,0.059869684278964996
23,0.0,0.49217328429222107
24,0.0,0.3241649866104126
25,0.0,0.24395473301410675
26,0.0,0.6373193264007568
27,0.0,0.10094477981328964
28,0.009999998845160007,0.20422711968421936
29,0.0,0.09655651450157166
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.3177364468574524
33,0.03999999910593033,0.3836217522621155
34,0.008999998681247234,0.3556436598300934
35,0.0,0.23923566937446594
36,0.0,0.543464183807373
37,0.0,0.09182347357273102
38,0.0,0.7561612725257874
39,0.0,0.39715224504470825
40,0.0009999999310821295,0.6417838335037231
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.4501911699771881
44,0.0,0.15634655952453613
45,0.0,0.613548219203949
46,0.0,0.6885589361190796
47,0.0,0.22620336711406708
48,0.0,0.11770288646221161
49,0.0,0.0673060342669487
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.010999998077750206,0.2456493079662323
53,0.014999998733401299,0.36513546109199524
54,0.0,0.16879823803901672
55,0.5349997282028198,0.31404247879981995
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.02099999412894249,0.21546991169452667
59,0.0,0.1180696040391922
60,0.0,0.2248876988887787
61,0.009999998845160007,0.24130122363567352
62,0.0,0.5250138640403748
63,0.013999998569488525,0.34168368577957153
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.023999985307455063,0.23821039497852325
68,0.0,0.5386828780174255
69,0.0,0.11734727770090103
70,0.0,0.3787998855113983
