Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15049521625041962
1,0.0,0.23967929184436798
2,0.0,0.18306048214435577
3,0.0,0.379879891872406
4,0.0,0.15565311908721924
5,0.0,0.4732631742954254
6,0.0,0.2529611587524414
7,0.0,0.4189177453517914
8,0.0,0.4337009787559509
9,0.0,0.05992241948843002
10,0.0,0.09005050361156464
11,0.0,0.10036702454090118
12,0.0,0.37040209770202637
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144134044647
16,0.0,0.07983306050300598
17,0.0,0.06423179805278778
18,0.0,0.05600220710039139
19,0.0,0.13146066665649414
20,0.0,0.0630069300532341
21,0.0,0.060474831610918045
22,0.0,0.05986977741122246
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.38241955637931824
31,0.0,0.5705005526542664
32,0.0,0.31773728132247925
33,0.023999998345971107,0.39862608909606934
34,0.0009999999310821295,0.42710939049720764
35,0.0,0.24068185687065125
36,0.0,0.543464183807373
37,0.0,0.09182363003492355
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983522415161
43,0.0,0.4506000578403473
44,0.0,0.15669876337051392
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620339691638947
48,0.0,0.1177029013633728
49,0.0,0.06730613857507706
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.010999998077750206,0.2456493079662323
53,0.009999998845160007,0.38517341017723083
54,0.0,0.16879825294017792
55,0.5699997544288635,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.006999999284744263,0.2855188548564911
62,0.0,0.5250138640403748
63,0.010999998077750206,0.36212170124053955
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.025999998673796654,0.2358827292919159
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3798801600933075
