Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15003058314323425
1,0.0,0.239202618598938
2,0.0,0.18258297443389893
3,0.0,0.3794924020767212
4,0.0,0.15529528260231018
5,0.0,0.47326183319091797
6,0.0,0.2524912357330322
7,0.0,0.41859644651412964
8,0.0,0.43340152502059937
9,0.0,0.05992239713668823
10,0.0,0.09005044400691986
11,0.0,0.10036700963973999
12,0.0,0.3699914813041687
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.0765213891863823
16,0.0,0.0798330083489418
17,0.0,0.06415768712759018
18,0.0,0.05600212886929512
19,0.0,0.13125315308570862
20,0.0,0.06300685554742813
21,0.0,0.060409627854824066
22,0.0,0.059869736433029175
23,0.0,0.49217334389686584
24,0.0,0.3241649866104126
25,0.0,0.24395473301410675
26,0.0,0.6373192071914673
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422713458538055
29,0.0,0.09655652195215225
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.3177369236946106
33,0.02800000086426735,0.394452303647995
34,0.004999999888241291,0.3913764953613281
35,0.0,0.2402021884918213
36,0.0,0.543464183807373
37,0.0,0.09182355552911758
38,0.0,0.7561612725257874
39,0.0,0.397152304649353
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.45045384764671326
44,0.0,0.15652304887771606
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620339691638947
48,0.0,0.11770288646221161
49,0.0,0.06730608642101288
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949400126934052
53,0.009999998845160007,0.38517338037490845
54,0.0,0.16879823803901672
55,0.5589997172355652,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.008999998681247234,0.25604042410850525
62,0.0,0.5250138640403748
63,0.011999999172985554,0.35530903935432434
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.026999998837709427,0.23408710956573486
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3794926702976227
