Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15004536509513855
1,0.0,0.23921890556812286
2,0.0,0.18259939551353455
3,0.0,0.3795092701911926
4,0.0,0.15562525391578674
5,0.0,0.4732632040977478
6,0.0,0.2525068521499634
7,0.0,0.4186099171638489
8,0.0,0.4334116578102112
9,0.0,0.05992241948843002
10,0.0,0.09005050361156464
11,0.0,0.1003669947385788
12,0.0,0.3700024485588074
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144134044647
16,0.0,0.07983305305242538
17,0.0,0.06425023823976517
18,0.0,0.05600219964981079
19,0.0,0.13151195645332336
20,0.0,0.0630069151520729
21,0.0,0.06049105525016785
22,0.0,0.05986976623535156
23,0.0,0.49217334389686584
24,0.0,0.3241649866104126
25,0.0,0.24395470321178436
26,0.0,0.6373193264007568
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422713458538055
29,0.0,0.09655652940273285
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.3177372217178345
33,0.025999998673796654,0.39514297246932983
34,0.0,0.4360426068305969
35,0.0,0.2402167022228241
36,0.0,0.543464183807373
37,0.0,0.09182362258434296
38,0.0,0.7561612725257874
39,0.0,0.397152304649353
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.45058900117874146
44,0.0,0.15674224495887756
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620339691638947
48,0.0,0.1177029013633728
49,0.0,0.06730613112449646
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.010999998077750206,0.38116586208343506
54,0.0,0.16879825294017792
55,0.5709997415542603,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.004999999888241291,0.31499725580215454
62,0.0,0.5250138640403748
63,0.012999999336898327,0.34849637746810913
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.023999998345971107,0.23821035027503967
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3795095384120941
