Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15041163563728333
1,0.0,0.23959338665008545
2,0.0,0.18297415971755981
3,0.0,0.3797845244407654
4,0.0,0.15549173951148987
5,0.0,0.47326308488845825
6,0.0,0.2528764605522156
7,0.0,0.4188385009765625
8,0.0,0.4336274564266205
9,0.0,0.05992241948843002
10,0.0,0.09005050361156464
11,0.0,0.10036700963973999
12,0.0,0.370301753282547
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652143388986588
16,0.0,0.07983304560184479
17,0.0,0.06423177570104599
18,0.0,0.05600220710039139
19,0.0,0.13146018981933594
20,0.0,0.0630069226026535
21,0.0,0.06047481298446655
22,0.0,0.05986977368593216
23,0.0,0.49217337369918823
24,0.0,0.324165016412735
25,0.0,0.24395474791526794
26,0.0,0.6373193264007568
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655653685331345
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.3177372217178345
33,0.026999998837709427,0.39340144395828247
34,0.0009999999310821295,0.42710939049720764
35,0.0,0.24059423804283142
36,0.0,0.543464183807373
37,0.0,0.09182362258434296
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.45053425431251526
44,0.0,0.15669839084148407
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.1177029013633728
49,0.0,0.06730613112449646
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.011999998241662979,0.3771582543849945
54,0.0,0.16879825294017792
55,0.568999707698822,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.006999999284744263,0.2855188250541687
62,0.0,0.5250138640403748
63,0.010999998077750206,0.36212170124053955
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.022999998182058334,0.2400059700012207
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3797847628593445
