Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.1505868136882782
1,0.0,0.23977410793304443
2,0.0,0.18315498530864716
3,0.0,0.3799208402633667
4,0.0,0.15572474896907806
5,0.0,0.4732634425163269
6,0.0,0.25305432081222534
7,0.0,0.4189516007900238
8,0.0,0.4337325990200043
9,0.0,0.05992243438959122
10,0.0,0.09005051851272583
11,0.0,0.10036702454090118
12,0.0,0.3704448640346527
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652145624160767
16,0.0,0.07983307540416718
17,0.0,0.06425032019615173
18,0.0,0.05600222200155258
19,0.0,0.13151247799396515
20,0.0,0.0630069449543953
21,0.0,0.06049112603068352
22,0.0,0.059869784861803055
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.317737340927124
33,0.022999998182058334,0.4003676474094391
34,0.0,0.4360426068305969
35,0.0,0.2407747060060501
36,0.0,0.543464183807373
37,0.0,0.09182364493608475
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983522415161
43,0.0,0.45062875747680664
44,0.0,0.156742662191391
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.1177029013633728
49,0.0,0.06730614602565765
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.010999998077750206,0.38116586208343506
54,0.0,0.16879823803901672
55,0.5749997496604919,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.006999999284744263,0.2855188548564911
62,0.0,0.5250138640403748
63,0.01099999900907278,0.36212170124053955
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.022999998182058334,0.2400059700012207
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.3799211084842682
