Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.05475274845957756
1,0.0,0.12324409186840057
2,0.0,0.0772036761045456
3,0.0,0.2775816023349762
4,0.0,0.1495414525270462
5,0.0,0.4690607190132141
6,0.0,0.136016845703125
7,0.0,0.3306657373905182
8,0.0,0.35188764333724976
9,0.0,0.05989624187350273
10,0.0,0.09000495821237564
11,0.0,0.10033605247735977
12,0.0,0.26446813344955444
13,0.0,0.09774846583604813
14,0.0,0.6277706027030945
15,0.0,0.07647472620010376
16,0.0,0.07978729903697968
17,0.0,0.06297755241394043
18,0.0,0.05594804883003235
19,0.0,0.1280749887228012
20,0.0,0.06294889748096466
21,0.0,0.059469450265169144
22,0.0,0.059841472655534744
23,0.0,0.49213337898254395
24,0.0,0.32412469387054443
25,0.0,0.24394020438194275
26,0.0,0.6373071670532227
27,0.0,0.10090787708759308
28,0.009999998845160007,0.20422248542308807
29,0.0,0.09653694927692413
30,0.0,0.3823702335357666
31,0.0,0.5704770684242249
32,0.0,0.3174646496772766
33,0.07399993389844894,0.38073939085006714
34,0.010999998077750206,0.34432464838027954
35,0.0,0.12409678846597672
36,0.009999998845160007,0.5311798453330994
37,0.0,0.09176630526781082
38,0.001999999862164259,0.7260078191757202
39,0.0,0.3971022963523865
40,0.0,0.668013870716095
41,0.009999998845160007,0.5286473035812378
42,0.0,0.21778824925422668
43,0.0,0.37418806552886963
44,0.0,0.1537686437368393
45,0.008999998681247234,0.5487725138664246
46,0.0,0.6885524988174438
47,0.0,0.22619299590587616
48,0.0,0.11769430339336395
49,0.0,0.06727277487516403
50,0.011999999172985554,0.5305188894271851
51,0.004999999888241291,0.5338810086250305
52,0.012999999336898327,0.2379550188779831
53,0.025999998673796654,0.33877912163734436
54,0.0,0.16879035532474518
55,0.42199811339378357,0.3140393793582916
56,0.0,0.23506946861743927
57,0.0009999999310821295,0.5361297130584717
58,0.020999934524297714,0.22123587131500244
59,0.0,0.1180618554353714
60,0.0,0.22484412789344788
61,0.008999998681247234,0.25603795051574707
62,0.0,0.5250138640403748
63,0.018999962136149406,0.3187534213066101
64,0.008999998681247234,0.5230282545089722
65,0.0,0.13035598397254944
66,0.009999998845160007,0.4373629689216614
67,0.03099975921213627,0.22979870438575745
68,0.005999999586492777,0.5328369736671448
69,0.0,0.11733843386173248
70,0.0,0.27758148312568665
