Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.014512884430587292
1,0.0,0.049052413552999496
2,0.0,0.024287516251206398
3,0.0,0.17498119175434113
4,0.0,0.14502035081386566
5,0.0,0.46669238805770874
6,0.0,0.05725090950727463
7,0.0,0.2332877218723297
8,0.0,0.2583875060081482
9,0.0,0.059813834726810455
10,0.0,0.08986155688762665
11,0.0,0.10023611783981323
12,0.0,0.16130971908569336
13,0.0,0.09770636260509491
14,0.0,0.6277244687080383
15,0.0,0.07632769644260406
16,0.0,0.07964342087507248
17,0.0,0.0621994324028492
18,0.0,0.055777937173843384
19,0.0,0.12579460442066193
20,0.0,0.06276647001504898
21,0.0,0.058836840093135834
22,0.0,0.059752412140369415
23,0.0,0.49200430512428284
24,0.0,0.3239944577217102
25,0.0,0.24389299750328064
26,0.0,0.6372668147087097
27,0.0,0.1007893905043602
28,0.004999993834644556,0.2723220884799957
29,0.0,0.09647370129823685
30,0.0,0.3822108805179596
31,0.0,0.5704006552696228
32,0.0,0.31660741567611694
33,0.10399128496646881,0.3805276155471802
34,0.021999891847372055,0.32399994134902954
35,0.0,0.04957624897360802
36,0.03599977865815163,0.5148578882217407
37,0.0,0.09158593416213989
38,0.003999997861683369,0.6958532333374023
39,0.0,0.39694076776504517
40,0.0009999999310821295,0.641760528087616
41,0.011999884620308876,0.5157790780067444
42,0.0,0.21775487065315247
43,0.0,0.28375452756881714
44,0.0,0.1519484668970108
45,0.011999974027276039,0.5333929657936096
46,0.0,0.688531219959259
47,0.0,0.22615869343280792
48,0.0,0.11766636371612549
49,0.0,0.06716792285442352
50,0.043999768793582916,0.5145015120506287
51,0.020999927073717117,0.5242431163787842
52,0.016999801620841026,0.22554245591163635
53,0.035999469459056854,0.3317495882511139
54,0.0,0.1687643826007843
55,0.23695619404315948,0.3140292763710022
56,0.0,0.23506328463554382
57,0.02099994383752346,0.5028489828109741
58,0.01899813301861286,0.22770945727825165
59,0.0,0.11803670227527618
60,0.0,0.22470322251319885
61,0.006999994162470102,0.2855075001716614
62,0.0,0.5250138640403748
63,0.026996571570634842,0.29672083258628845
64,0.02799985371530056,0.46947240829467773
65,0.0,0.1303272843360901
66,0.009999947622418404,0.4373462200164795
67,0.0249952245503664,0.23641006648540497
68,0.0219999011605978,0.5013110041618347
69,0.0,0.11730977147817612
70,0.0,0.17498144507408142
