Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.04232523590326309
1,0.0,0.10244084894657135
2,0.0,0.06148840859532356
3,0.0,0.25216054916381836
4,0.0,0.147854283452034
5,0.0,0.4682316184043884
6,0.0,0.11423927545547485
7,0.0,0.30742740631103516
8,0.0,0.32976552844047546
9,0.0,0.059875208884477615
10,0.0,0.08996833860874176
11,0.0,0.10031042993068695
12,0.0,0.23867733776569366
13,0.0,0.09773766249418259
14,0.0,0.6277584433555603
15,0.0,0.07643719017505646
16,0.0,0.07975056767463684
17,0.0,0.06273086369037628
18,0.0,0.055904604494571686
19,0.0,0.12736813724040985
20,0.0,0.0629023015499115
21,0.0,0.05927091836929321
22,0.0,0.05981873348355293
23,0.0,0.49210023880004883
24,0.0,0.32409125566482544
25,0.0,0.24392792582511902
26,0.0,0.6372965574264526
27,0.0,0.10087765753269196
28,0.009999998845160007,0.20421838760375977
29,0.0,0.09652072936296463
30,0.0,0.3823293149471283
31,0.0,0.5704572796821594
32,0.0,0.31724587082862854
33,0.11299970000982285,0.38054025173187256
34,0.011999998241662979,0.34193962812423706
35,0.0,0.10326937586069107
36,0.019999999552965164,0.5257367491722107
37,0.0,0.09172025322914124
38,0.001999999862164259,0.7260074615478516
39,0.0,0.3970608711242676
40,0.0009999999310821295,0.6417736411094666
41,0.009999998845160007,0.5286440849304199
42,0.0,0.21777942776679993
43,0.0,0.35313886404037476
44,0.0,0.1531902253627777
45,0.009999998845160007,0.5415571928024292
46,0.0,0.6885468363761902
47,0.0,0.2261839658021927
48,0.0,0.11768704652786255
49,0.0,0.06724600493907928
50,0.014999998733401299,0.5287648439407349
51,0.008999998681247234,0.5302691459655762
52,0.009999996982514858,0.24948427081108093
53,0.022999998182058334,0.3415120542049408
54,0.0,0.1687835156917572
55,0.3619948625564575,0.31403666734695435
56,0.0,0.23506784439086914
57,0.007999999448657036,0.5284890532493591
58,0.018999893218278885,0.22285893559455872
59,0.0,0.1180553063750267
60,0.0,0.2248079478740692
61,0.004999999888241291,0.3149920105934143
62,0.0,0.5250138640403748
63,0.018999861553311348,0.30760157108306885
64,0.01599999889731407,0.4966058135032654
65,0.0,0.13034853339195251
66,0.009999998845160007,0.43735820055007935
67,0.02599959634244442,0.23461230099201202
68,0.009999998845160007,0.5271234512329102
69,0.0,0.11733099073171616
70,0.0,0.2521607279777527
