Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15059635043144226
1,0.0,0.23978233337402344
2,0.0,0.1831631064414978
3,0.0,0.37992382049560547
4,0.0,0.15542565286159515
5,0.0,0.4732631742954254
6,0.0,0.253062903881073
7,0.0,0.41895419359207153
8,0.0,0.4337361454963684
9,0.0,0.05992241948843002
10,0.0,0.09005050361156464
11,0.0,0.10036702454090118
12,0.0,0.3704528510570526
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652144879102707
16,0.0,0.07983306050300598
17,0.0,0.06423180550336838
18,0.0,0.056002210825681686
19,0.0,0.13146011531352997
20,0.0,0.0630069300532341
21,0.0,0.060474835336208344
22,0.0,0.05986977741122246
23,0.0,0.49217337369918823
24,0.0,0.3241650462150574
25,0.0,0.24395474791526794
26,0.0,0.6373193860054016
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422717928886414
29,0.0,0.09655654430389404
30,0.0,0.38241955637931824
31,0.0,0.5705005526542664
32,0.0,0.31773728132247925
33,0.028999999165534973,0.38991838693618774
34,0.0009999999310821295,0.42710933089256287
35,0.0,0.24078473448753357
36,0.0,0.543464183807373
37,0.0,0.09182362258434296
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983820438385
43,0.0,0.45050787925720215
44,0.0,0.1566982865333557
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.117702916264534
49,0.0,0.06730613112449646
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.012000000104308128,0.3771582245826721
54,0.0,0.16879823803901672
55,0.5669997334480286,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674302220344543
59,0.0,0.1180696040391922
60,0.0,0.22488777339458466
61,0.008999998681247234,0.25604042410850525
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893436312675476
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.02199999801814556,0.24180157482624054
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37992405891418457
