Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.054791539907455444
1,0.0,0.1232975572347641
2,0.0,0.07724937051534653
3,0.0,0.27766677737236023
4,0.0,0.15049099922180176
5,0.0,0.4694691598415375
6,0.0,0.1360706090927124
7,0.0,0.33069777488708496
8,0.0,0.3518866300582886
9,0.0,0.05989624932408333
10,0.0,0.09000494331121445
11,0.0,0.1003359705209732
12,0.0,0.264550119638443
13,0.0,0.09774843603372574
14,0.0,0.6277705430984497
15,0.0,0.07647471129894257
16,0.0,0.07978728413581848
17,0.0,0.06308325380086899
18,0.0,0.05594804137945175
19,0.0,0.12835510075092316
20,0.0,0.06294886767864227
21,0.0,0.059552859514951706
22,0.0,0.05984146520495415
23,0.0,0.492133229970932
24,0.0,0.3241245746612549
25,0.0,0.24394015967845917
26,0.0,0.6373070478439331
27,0.0,0.10090778768062592
28,0.009999998845160007,0.20422247052192688
29,0.0,0.09653688967227936
30,0.0,0.38237008452415466
31,0.0,0.5704770088195801
32,0.0,0.31746459007263184
33,0.0719999447464943,0.38070228695869446
34,0.009999998845160007,0.3467045724391937
35,0.0,0.12416477501392365
36,0.010999998077750206,0.5308171510696411
37,0.0,0.09176628291606903
38,0.001999999862164259,0.7260078191757202
39,0.0,0.3971021771430969
40,0.0009999999310821295,0.6417783498764038
41,0.009999998845160007,0.5286473035812378
42,0.0,0.2177881896495819
43,0.0,0.3743307292461395
44,0.0,0.15401849150657654
45,0.007999999448657036,0.5559671521186829
46,0.0,0.6885524988174438
47,0.0,0.22619298100471497
48,0.0,0.11769425868988037
49,0.0,0.06727276742458344
50,0.010999998077750206,0.5308815836906433
51,0.001999999862164259,0.5365899205207825
52,0.014000000432133675,0.23411035537719727
53,0.023999998345971107,0.3403298258781433
54,0.0,0.1687903255224228
55,0.4239984452724457,0.3140393793582916
56,0.0,0.23506946861743927
57,0.0,0.5369071960449219
58,0.024999920278787613,0.211294025182724
59,0.0,0.11806181818246841
60,0.0,0.22484400868415833
61,0.008999998681247234,0.25603795051574707
62,0.0,0.5250138640403748
63,0.019999966025352478,0.31060147285461426
64,0.008999998681247234,0.5261086225509644
65,0.0,0.13035595417022705
66,0.009999998845160007,0.4373629093170166
67,0.031999729573726654,0.22763249278068542
68,0.005999999586492777,0.5328370332717896
69,0.0,0.1173384040594101
70,0.0,0.27766668796539307
