Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.12772749364376068
1,0.0,0.21415643393993378
2,0.0,0.15873520076274872
3,0.0,0.35913267731666565
4,0.0,0.15512080490589142
5,0.0,0.4730495512485504
6,0.0,0.22759556770324707
7,0.0,0.40113115310668945
8,0.0,0.4172247052192688
9,0.0,0.05991176515817642
10,0.0,0.09003196656703949
11,0.0,0.10035419464111328
12,0.0,0.3488403260707855
13,0.0,0.09775611758232117
14,0.0,0.627778947353363
15,0.0,0.07650241255760193
16,0.0,0.07981444150209427
17,0.0,0.06412192434072495
18,0.0,0.05598016828298569
19,0.0,0.13113315403461456
20,0.0,0.06298331916332245
21,0.0,0.06038296967744827
22,0.0,0.059858255088329315
23,0.0,0.4921568036079407
24,0.0,0.32414835691452026
25,0.0,0.24394872784614563
26,0.0,0.6373143196105957
27,0.0,0.10092951357364655
28,0.009999998845160007,0.20422525703907013
29,0.0,0.09654843062162399
30,0.0,0.38239917159080505
31,0.0,0.5704909563064575
32,0.0,0.31762629747390747
33,0.02800000086426735,0.39408183097839355
34,0.003000000026077032,0.40924039483070374
35,0.0,0.21514718234539032
36,0.001999999862164259,0.5410073399543762
37,0.0,0.09180029481649399
38,0.0,0.756161093711853
39,0.0,0.39713165163993835
40,0.0,0.6680170297622681
41,0.009999998845160007,0.5286495685577393
42,0.0,0.21779420971870422
43,0.0,0.43519145250320435
44,0.0,0.1564422845840454
45,0.0,0.6135386824607849
46,0.0,0.6885563135147095
47,0.0,0.22619915008544922
48,0.0,0.11769936233758926
49,0.0,0.06729257106781006
50,0.001999999862164259,0.5411792397499084
51,0.0,0.5383958220481873
52,0.01099999900907278,0.24564722180366516
53,0.009999998845160007,0.38516971468925476
54,0.0,0.16879501938819885
55,0.5589997172355652,0.31404125690460205
56,0.0,0.2350706160068512
57,0.0,0.5369071960449219
58,0.019999997690320015,0.21674148738384247
59,0.0,0.11806641519069672
60,0.0,0.22486969828605652
61,0.007999999448657036,0.2707785665988922
62,0.0,0.5250138640403748
63,0.011999998241662979,0.35530444979667664
64,0.0,0.540277898311615
65,0.0,0.13036122918128967
66,0.009999998845160007,0.43736615777015686
67,0.02499999850988388,0.23641300201416016
68,0.0,0.5386828780174255
69,0.0,0.11734364181756973
70,0.0,0.3591328263282776
