Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14414498209953308
1,0.0,0.23262682557106018
2,0.0,0.17630457878112793
3,0.0,0.3741646409034729
4,0.0,0.15522193908691406
5,0.0,0.47320881485939026
6,0.0,0.24595804512500763
7,0.0,0.4140326976776123
8,0.0,0.42917293310165405
9,0.0,0.059919726103544235
10,0.0,0.09004581719636917
11,0.0,0.10036379098892212
12,0.0,0.3644487261772156
13,0.0,0.0977601557970047
14,0.0,0.6277832388877869
15,0.0,0.07651663571596146
16,0.0,0.07982835173606873
17,0.0,0.06417639553546906
18,0.0,0.05599662661552429
19,0.0,0.13130007684230804
20,0.0,0.06300095468759537
21,0.0,0.06042729690670967
22,0.0,0.059866853058338165
23,0.0,0.49216920137405396
24,0.0,0.3241608142852783
25,0.0,0.24395322799682617
26,0.0,0.6373180150985718
27,0.0,0.10094094276428223
28,0.009999998845160007,0.20422664284706116
29,0.0,0.09655449539422989
30,0.0,0.38241443037986755
31,0.0,0.5704981684684753
32,0.0,0.31770917773246765
33,0.029999997466802597,0.3906012177467346
34,0.003000000026077032,0.40924230217933655
35,0.0,0.23358747363090515
36,0.0,0.543464183807373
37,0.0,0.09181772917509079
38,0.0,0.7561612129211426
39,0.0,0.39714711904525757
40,0.0,0.6680186986923218
41,0.009999998845160007,0.5286506414413452
42,0.0,0.21779732406139374
43,0.0,0.44659724831581116
44,0.0,0.15656808018684387
45,0.0,0.613545835018158
46,0.0,0.6885583400726318
47,0.0,0.2262023389339447
48,0.0,0.11770202219486237
49,0.0,0.06730269640684128
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949344992637634
53,0.011999999172985554,0.3771572709083557
54,0.0,0.16879741847515106
55,0.5639997720718384,0.31404218077659607
56,0.0,0.23507118225097656
57,0.0,0.5369071960449219
58,0.019999997690320015,0.2167426347732544
59,0.0,0.11806879192590714
60,0.0,0.22488322854042053
61,0.003999999724328518,0.3297361731529236
62,0.0,0.5250138640403748
63,0.012999999336898327,0.3484951853752136
64,0.0,0.540277898311615
65,0.0,0.13036395609378815
66,0.009999998845160007,0.4373677670955658
67,0.021999996155500412,0.2418011724948883
68,0.0009999999310821295,0.537708580493927
69,0.0,0.11734636127948761
70,0.0,0.37416476011276245
