Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.07469509541988373
1,0.0,0.1492285430431366
2,0.0,0.09993217885494232
3,0.0,0.30182722210884094
4,0.0,0.15073737502098083
5,0.0,0.4695158898830414
6,0.0,0.16232964396476746
7,0.0,0.3518098294734955
8,0.0,0.371489942073822
9,0.0,0.05989857390522957
10,0.0,0.09000901877880096
11,0.0,0.10033880174160004
12,0.0,0.2894873023033142
13,0.0,0.09774963557720184
14,0.0,0.6277718544006348
15,0.0,0.07647887617349625
16,0.0,0.07979138195514679
17,0.0,0.06309898942708969
18,0.0,0.05595286563038826
19,0.0,0.12840424478054047
20,0.0,0.06295404583215714
21,0.0,0.059565700590610504
22,0.0,0.059843987226486206
23,0.0,0.49213695526123047
24,0.0,0.32412829995155334
25,0.0,0.2439415156841278
26,0.0,0.6373082995414734
27,0.0,0.10091115534305573
28,0.009999998845160007,0.2042229175567627
29,0.0,0.09653870016336441
30,0.0,0.3823746144771576
31,0.0,0.5704792141914368
32,0.0,0.3174889087677002
33,0.08299995958805084,0.38070783019065857
34,0.009999998845160007,0.3467051386833191
35,0.0,0.15003252029418945
36,0.005999999586492777,0.5360935926437378
37,0.0,0.09177140146493912
38,0.0,0.7561608552932739
39,0.0,0.397106796503067
40,0.0,0.668014407157898
41,0.009999998845160007,0.5286477208137512
42,0.0,0.2177891731262207
43,0.0,0.39295846223831177
44,0.0,0.15405619144439697
45,0.007999999448657036,0.5559694170951843
46,0.0,0.6885530948638916
47,0.0,0.22619399428367615
48,0.0,0.11769509315490723
49,0.0,0.0672757476568222
50,0.009999999776482582,0.5321234464645386
51,0.0009999999310821295,0.5374928712844849
52,0.014000000432133675,0.23411083221435547
53,0.025999998673796654,0.3387799561023712
54,0.0,0.16879108548164368
55,0.4279986023902893,0.3140396773815155
56,0.0,0.23506967723369598
57,0.0,0.5369071960449219
58,0.02099992148578167,0.21546676754951477
59,0.0,0.11806255578994751
60,0.0,0.22484800219535828
61,0.009999998845160007,0.24129903316497803
62,0.0,0.5250138640403748
63,0.019999969750642776,0.3057003617286682
64,0.009999999776482582,0.5214539170265198
65,0.0,0.1303568035364151
66,0.009999998845160007,0.4373634457588196
67,0.031999748200178146,0.22926707565784454
68,0.0009999999310821295,0.537708580493927
69,0.0,0.11733923107385635
70,0.0,0.3018271327018738
