Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.018511991947889328
1,0.0,0.05728072673082352
2,0.0,0.029801804572343826
3,0.0,0.18784528970718384
4,0.0,0.14686663448810577
5,0.0009999999310821295,0.44204655289649963
6,0.0,0.0661083534359932
7,0.0,0.2458581179380417
8,0.0,0.27051204442977905
9,0.0,0.059820275753736496
10,0.0,0.08987276256084442
11,0.0,0.10024355351924896
12,0.0,0.1741565763950348
13,0.0,0.09770950675010681
14,0.0,0.6277278661727905
15,0.0,0.07633917033672333
16,0.0,0.07965468615293503
17,0.0,0.06280380487442017
18,0.0,0.05579124018549919
19,0.0,0.12726575136184692
20,0.0,0.06278073042631149
21,0.0,0.059312306344509125
22,0.0,0.05975937843322754
23,0.0,0.4920138418674469
24,0.0009999999310821295,0.31287238001823425
25,0.0,0.2438965141773224
26,0.0,0.6372697949409485
27,0.0,0.10079827159643173
28,0.007999959401786327,0.23145444691181183
29,0.0,0.0964784249663353
30,0.0,0.3822227120399475
31,0.0,0.5704063177108765
32,0.0,0.31667450070381165
33,0.08899194002151489,0.3815286159515381
34,0.026999592781066895,0.3198051452636719
35,0.0,0.05788273364305496
36,0.034999165683984756,0.5157636404037476
37,0.0,0.09160003811120987
38,0.0029999956022948027,0.7109299302101135
39,0.0,0.3969528079032898
40,0.0009999999310821295,0.641761839389801
41,0.011999832466244698,0.5157808661460876
42,0.0009999999310821295,0.2100342959165573
43,0.0,0.29557037353515625
44,0.0,0.15335047245025635
45,0.0059999809600412846,0.5734270811080933
46,0.0,0.688532829284668
47,0.0,0.22616121172904968
48,0.0,0.11766842752695084
49,0.0,0.06717614084482193
50,0.0369991771876812,0.517982006072998
51,0.025999650359153748,0.5224901437759399
52,0.016999615356326103,0.22852566838264465
53,0.04599886015057564,0.3307042121887207
54,0.0,0.16876626014709473
55,0.20795872807502747,0.3140299916267395
56,0.002999995369464159,0.23506374657154083
57,0.02299973927438259,0.5007003545761108
58,0.030998099595308304,0.20905998349189758
59,0.0,0.11803853511810303
60,0.0,0.22471372783184052
61,0.007999963127076626,0.27076950669288635
62,0.0,0.5250138640403748
63,0.02499774657189846,0.2974637448787689
64,0.030999397858977318,0.46571508049964905
65,0.0,0.13032940030097961
66,0.008999931626021862,0.4601578116416931
67,0.03199620917439461,0.23052389919757843
68,0.02999955415725708,0.49692851305007935
69,0.0,0.11731187999248505
70,0.0,0.18784558773040771
