Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14982731640338898
1,0.0,0.23899385333061218
2,0.0,0.182374507188797
3,0.0,0.3793390393257141
4,0.0,0.1553373783826828
5,0.0,0.4732624888420105
6,0.0,0.2522854208946228
7,0.0,0.4184686243534088
8,0.0,0.4332810342311859
9,0.0,0.05992240831255913
10,0.0,0.09005047380924225
11,0.0,0.1003669947385788
12,0.0,0.36982423067092896
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652141153812408
16,0.0,0.0798330307006836
17,0.0,0.06421319395303726
18,0.0,0.05600215867161751
19,0.0,0.1314079463481903
20,0.0,0.06300687789916992
21,0.0,0.060458458960056305
22,0.0,0.05986974760890007
23,0.0,0.49217334389686584
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094480216503143
28,0.009999998845160007,0.20422711968421936
29,0.0,0.09655652940273285
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.31773704290390015
33,0.029999997466802597,0.3906020522117615
34,0.001999999862164259,0.4181761145591736
35,0.0,0.23999199271202087
36,0.0,0.543464183807373
37,0.0,0.09182358533143997
38,0.0,0.7561612725257874
39,0.0,0.3971523344516754
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.45047101378440857
44,0.0,0.15665414929389954
45,0.0,0.613548219203949
46,0.0,0.6885589361190796
47,0.0,0.22620339691638947
48,0.0,0.117702916264534
49,0.0,0.06730610877275467
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.012999999336898327,0.37315064668655396
54,0.0,0.16879823803901672
55,0.5599997639656067,0.31404250860214233
56,0.0,0.23507137596607208
57,0.0,0.5369071960449219
58,0.020999997854232788,0.21546991169452667
59,0.0,0.1180696040391922
60,0.0,0.22488775849342346
61,0.007999999448657036,0.27077963948249817
62,0.0,0.5250138640403748
63,0.012999999336898327,0.34849637746810913
64,0.0,0.540277898311615
65,0.0,0.13036486506462097
66,0.009999998845160007,0.43736833333969116
67,0.022999998182058334,0.24000594019889832
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37933918833732605
