Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.09044750034809113
1,0.0,0.17058095335960388
2,0.0,0.1182040423154831
3,0.0,0.3223111927509308
4,0.0,0.1518239676952362
5,0.0,0.47114840149879456
6,0.0,0.18404924869537354
7,0.0,0.3695087432861328
8,0.0,0.3879091739654541
9,0.0,0.05989847704768181
10,0.0,0.09000885486602783
11,0.0,0.10033849626779556
12,0.0,0.31062090396881104
13,0.0,0.0977495089173317
14,0.0,0.6277719140052795
15,0.0,0.07647871226072311
16,0.0,0.07979122549295425
17,0.0,0.06351850926876068
18,0.0,0.055952686816453934
19,0.0,0.1294945478439331
20,0.0,0.06295386701822281
21,0.0,0.05989646911621094
22,0.0,0.05984389781951904
23,0.0,0.49213653802871704
24,0.0,0.3241279125213623
25,0.0,0.24394142627716064
26,0.0,0.6373081803321838
27,0.0,0.1009107381105423
28,0.010999998077750206,0.20191092789173126
29,0.0,0.0965384915471077
30,0.0,0.3823741376399994
31,0.0,0.5704790949821472
32,0.0,0.3174879848957062
33,0.058999985456466675,0.3817954957485199
34,0.008999998681247234,0.3556382656097412
35,0.0,0.17163798213005066
36,0.006999999284744263,0.5348652005195618
37,0.0,0.091771200299263
38,0.0,0.7561608552932739
39,0.0,0.3971062898635864
40,0.0,0.6680143475532532
41,0.009999998845160007,0.528647780418396
42,0.0,0.21778912842273712
43,0.0,0.408348023891449
44,0.0,0.1550302505493164
45,0.003999999724328518,0.5847482085227966
46,0.0,0.6885530352592468
47,0.0,0.22619390487670898
48,0.0,0.11769503355026245
49,0.0,0.06727565824985504
50,0.003999999724328518,0.5386955142021179
51,0.003000000026077032,0.5356869101524353
52,0.012999998405575752,0.23795542120933533
53,0.02199999801814556,0.3427101969718933
54,0.0,0.16879107058048248
55,0.4659993648529053,0.3140397369861603
56,0.0,0.23506970703601837
57,0.0,0.5369071960449219
58,0.02599995955824852,0.2091011255979538
59,0.0,0.11806251108646393
60,0.0,0.22484758496284485
61,0.007999999448657036,0.2707773745059967
62,0.0,0.5250138640403748
63,0.018999990075826645,0.3125128149986267
64,0.003000000026077032,0.535554826259613
65,0.0,0.13035674393177032
66,0.009999998845160007,0.4373634457588196
67,0.03599987551569939,0.2246115654706955
68,0.0,0.5386828780174255
69,0.0,0.11733917891979218
70,0.0,0.3223111629486084
