Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.03254339098930359
1,0.0,0.08543422818183899
2,0.0,0.048943184316158295
3,0.0,0.23021218180656433
4,0.0,0.14561307430267334
5,0.0,0.46717411279678345
6,0.0,0.0963297188282013
7,0.0,0.28680598735809326
8,0.0,0.3099852204322815
9,0.0,0.059845756739377975
10,0.0,0.08991708606481552
11,0.0,0.10027475655078888
12,0.0,0.21653816103935242
13,0.0,0.09772263467311859
14,0.0,0.6277419328689575
15,0.0,0.07638464123010635
16,0.0,0.07969915866851807
17,0.0,0.06229965761303902
18,0.0,0.05584380775690079
19,0.0,0.12613587081432343
20,0.0,0.06283710151910782
21,0.0,0.05892147868871689
22,0.0,0.05978690832853317
23,0.0,0.49205416440963745
24,0.0,0.3240448236465454
25,0.0,0.24391110241413116
26,0.0,0.637282133102417
27,0.0,0.1008353978395462
28,0.00899999774992466,0.21783611178398132
29,0.0,0.09649815410375595
30,0.0,0.3822724521160126
31,0.0,0.5704299211502075
32,0.0,0.3169395327568054
33,0.11599719524383545,0.3805316984653473
34,0.01999998465180397,0.3265543580055237
35,0.0,0.08617020398378372
36,0.023999981582164764,0.5235069990158081
37,0.0,0.09165580570697784
38,0.003999999724328518,0.6958538293838501
39,0.0009999999310821295,0.3831850290298462
40,0.0,0.6680027842521667
41,0.010999966412782669,0.5222112536430359
42,0.0009999999310821295,0.21004429459571838
43,0.0,0.3341970443725586
44,0.0,0.15217772126197815
45,0.012999996542930603,0.5293700098991394
46,0.0,0.6885392069816589
47,0.0009999999310821295,0.21800294518470764
48,0.0,0.11767707020044327
49,0.0,0.06720854341983795
50,0.021999981254339218,0.524894118309021
51,0.018999993801116943,0.5248292088508606
52,0.012999924831092358,0.23794527351856232
53,0.032999880611896515,0.33291974663734436
54,0.0,0.16877421736717224
55,0.2809790074825287,0.31403306126594543
56,0.0009999999310821295,0.23506560921669006
57,0.01199999637901783,0.5231809616088867
58,0.0199989415705204,0.22643594443798065
59,0.0,0.11804632842540741
60,0.0,0.22475770115852356
61,0.007999999448657036,0.27077192068099976
62,0.0,0.5250138640403748
63,0.023998621851205826,0.29447832703590393
64,0.01999998465180397,0.4843118190765381
65,0.0,0.13033829629421234
66,0.010999983176589012,0.4309888780117035
67,0.02899717353284359,0.2304883450269699
68,0.016999991610646248,0.5123347043991089
69,0.0,0.11732077598571777
70,0.0,0.2302124798297882
