Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.14389394223690033
1,0.0,0.2323600798845291
2,0.0,0.1760428100824356
3,0.0,0.3739573359489441
4,0.0,0.15471655130386353
5,0.0,0.47320786118507385
6,0.0,0.24569466710090637
7,0.0,0.413882315158844
8,0.0,0.4290328621864319
9,0.0,0.05991969630122185
10,0.0,0.09004577994346619
11,0.0,0.10036376863718033
12,0.0,0.36423084139823914
13,0.0,0.0977601483464241
14,0.0,0.6277832388877869
15,0.0,0.07651659101247787
16,0.0,0.07982830703258514
17,0.0,0.0641339123249054
18,0.0,0.05599655956029892
19,0.0,0.13117949664592743
20,0.0,0.06300088763237
21,0.0,0.0603899247944355
22,0.0,0.059866826981306076
23,0.0,0.49216920137405396
24,0.0,0.32416075468063354
25,0.0,0.24395322799682617
26,0.0,0.6373180150985718
27,0.0,0.10094094276428223
28,0.009999998845160007,0.20422664284706116
29,0.0,0.0965544730424881
30,0.0,0.38241440057754517
31,0.0,0.5704981088638306
32,0.0,0.31770890951156616
33,0.03699999675154686,0.38447338342666626
34,0.005999999586492777,0.3889959454536438
35,0.0,0.2333219349384308
36,0.0,0.543464183807373
37,0.0,0.09181766957044601
38,0.0,0.7561612129211426
39,0.0,0.3971470594406128
40,0.0,0.6680186986923218
41,0.009999998845160007,0.5286506414413452
42,0.0,0.21779730916023254
43,0.0,0.4464704990386963
44,0.0,0.1564658284187317
45,0.0,0.613545835018158
46,0.0,0.6885582804679871
47,0.0,0.2262023240327835
48,0.0,0.11770199239253998
49,0.0,0.06730266660451889
50,0.0009999999310821295,0.5424211025238037
51,0.0009999999310821295,0.5374928712844849
52,0.009999998845160007,0.24949344992637634
53,0.012999999336898327,0.37314969301223755
54,0.0,0.16879741847515106
55,0.5389996767044067,0.31404218077659607
56,0.0,0.23507118225097656
57,0.0,0.5369071960449219
58,0.019999995827674866,0.2167426347732544
59,0.0,0.11806879192590714
60,0.0,0.22488316893577576
61,0.006999999284744263,0.285518616437912
62,0.0,0.5250138640403748
63,0.012999998405575752,0.3484951853752136
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.13036395609378815
66,0.009999998845160007,0.4373677670955658
67,0.031999990344047546,0.22763583064079285
68,0.0,0.5386828780174255
69,0.0,0.1173463687300682
70,0.0,0.37395745515823364
