Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.020986780524253845
1,0.0,0.06295996159315109
2,0.0,0.03336235508322716
3,0.0,0.19884556531906128
4,0.006999988108873367,0.14127181470394135
5,0.003999993205070496,0.3625182807445526
6,0.0,0.07229997217655182
7,0.0,0.25691330432891846
8,0.0,0.281448632478714
9,0.0009999999310821295,0.05841771885752678
10,0.001999999862164259,0.08075428009033203
11,0.0009999994654208422,0.09925274550914764
12,0.0,0.18502219021320343
13,0.00699999462813139,0.08462856709957123
14,0.004999999422580004,0.4992368817329407
15,0.0009999999310821295,0.07526908814907074
16,0.0009999999310821295,0.07768714427947998
17,0.0,0.06253785640001297
18,0.0009999999310821295,0.05437295511364937
19,0.002999998163431883,0.12210186570882797
20,0.0,0.06281761080026627
21,0.001999999862164259,0.05639148876070976
22,0.0009999999310821295,0.058773286640644073
23,0.003999999724328518,0.3917199671268463
24,0.007999936118721962,0.2529362738132477
25,0.015999790281057358,0.20224015414714813
26,0.006999993231147528,0.5027056336402893
27,0.0009999999310821295,0.09698358178138733
28,0.023998746648430824,0.1832534819841385
29,0.0009999996982514858,0.09222085773944855
30,0.007999922148883343,0.31904715299606323
31,0.0029999990947544575,0.4892708361148834
32,0.001999997068196535,0.29261115193367004
33,0.027988439425826073,0.4310344159603119
34,0.030993351712822914,0.3229192793369293
35,0.0,0.06352067738771439
36,0.027989264577627182,0.5205439329147339
37,0.001999999862164259,0.08213386684656143
38,0.004999976605176926,0.6807775497436523
39,0.008999905548989773,0.30341437458992004
40,0.0009999984176829457,0.6417654752731323
41,0.012999676167964935,0.5331646203994751
42,0.013999810442328453,0.14803871512413025
43,0.0,0.3066268265247345
44,0.0009999992325901985,0.15166175365447998
45,0.008999822661280632,0.5581429600715637
46,0.0049999975599348545,0.5875533819198608
47,0.007999861612915993,0.16742564737796783
48,0.005999998189508915,0.09495429694652557
49,0.0009999999310821295,0.06364355981349945
50,0.034987352788448334,0.517291784286499
51,0.03099166415631771,0.518940806388855
52,0.029996488243341446,0.20875993371009827
53,0.03599165007472038,0.33656495809555054
54,0.008999960497021675,0.1189102977514267
55,0.053943246603012085,0.3492049276828766
56,0.0169985294342041,0.2350650578737259
57,0.03399227187037468,0.4926486015319824
58,0.023995257914066315,0.22952871024608612
59,0.006999994162470102,0.08478082716464996
60,0.0,0.22474367916584015
61,0.016999179497361183,0.24516203999519348
62,0.0059999749064445496,0.4294075071811676
63,0.0309937484562397,0.2935018837451935
64,0.03698886185884476,0.4666973054409027
65,0.008999970741569996,0.11159626394510269
66,0.011999798938632011,0.4622797966003418
67,0.022993646562099457,0.2941180169582367
68,0.025991564616560936,0.49499446153640747
69,0.0009999994654208422,0.11236467212438583
70,0.0,0.19884583353996277
