Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15018153190612793
1,0.0,0.23935666680335999
2,0.0,0.1827380210161209
3,0.0,0.37963980436325073
4,0.0,0.15554086863994598
5,0.0,0.4732588231563568
6,0.0,0.25264304876327515
7,0.0009999999310821295,0.41871803998947144
8,0.0,0.43351370096206665
9,0.0,0.05992228910326958
10,0.0,0.09005013108253479
11,0.0,0.1003669947385788
12,0.0,0.37014466524124146
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652118057012558
16,0.0,0.07983280718326569
17,0.0,0.06423087418079376
18,0.0,0.05600190907716751
19,0.0,0.13145796954631805
20,0.0,0.06300660222768784
21,0.0,0.06047406792640686
22,0.0,0.05986962467432022
23,0.0,0.49217337369918823
24,0.0,0.3241649866104126
25,0.0,0.24395473301410675
26,0.0,0.6373193264007568
27,0.0,0.10094460099935532
28,0.009999998845160007,0.20422716438770294
29,0.0,0.09655652940273285
30,0.0,0.38241952657699585
31,0.0,0.5705005526542664
32,0.0,0.3177349269390106
33,0.02800000086426735,0.39287251234054565
34,0.0009999999310821295,0.42710933089256287
35,0.0,0.2403579205274582
36,0.0,0.543464183807373
37,0.0,0.0918232873082161
38,0.0,0.7561612725257874
39,0.0,0.3971523344516754
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286510586738586
42,0.0,0.2177983522415161
43,0.0,0.450556218624115
44,0.0,0.1566963940858841
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.1177029013633728
49,0.0,0.06730594485998154
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.010999998077750206,0.2456492930650711
53,0.009999998845160007,0.38517341017723083
54,0.0,0.16879825294017792
55,0.5629997253417969,0.31404247879981995
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.020999997854232788,0.21546991169452667
59,0.0,0.1180696040391922
60,0.0,0.22488772869110107
61,0.007999999448657036,0.27077963948249817
62,0.0,0.5250138640403748
63,0.011999999172985554,0.35530903935432434
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.02499999850988388,0.23767833411693573
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.37964001297950745
