Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.13135387003421783
1,0.0,0.21834206581115723
2,0.0,0.16266527771949768
3,0.0,0.36268511414527893
4,0.0,0.15432214736938477
5,0.0,0.47310009598731995
6,0.0,0.23176471889019012
7,0.0,0.40423426032066345
8,0.0,0.4200859069824219
9,0.0,0.05991434305906296
10,0.0,0.09003646671772003
11,0.0,0.10035736858844757
12,0.0,0.35248854756355286
13,0.0,0.09775745123624802
14,0.0,0.6277803778648376
15,0.0,0.07650703191757202
16,0.0,0.07981894910335541
17,0.0,0.06401041895151138
18,0.0,0.055985502898693085
19,0.0,0.13082531094551086
20,0.0,0.06298904120922089
21,0.0,0.06028367206454277
22,0.0,0.05986104533076286
23,0.0,0.4921608865261078
24,0.0,0.3241524398326874
25,0.0,0.24395021796226501
26,0.0,0.6373155117034912
27,0.0,0.10093327611684799
28,0.009999998845160007,0.20422568917274475
29,0.0,0.09655042737722397
30,0.0,0.3824042081832886
31,0.0,0.5704933404922485
32,0.0,0.31765320897102356
33,0.041999995708465576,0.38340798020362854
34,0.009999998845160007,0.34670862555503845
35,0.0,0.21936646103858948
36,0.001999999862164259,0.5410073399543762
37,0.0,0.09180595725774765
38,0.0,0.756161093711853
39,0.0,0.39713674783706665
40,0.0,0.668017566204071
41,0.009999998845160007,0.5286499261856079
42,0.0,0.2177952527999878
43,0.0,0.43868184089660645
44,0.0,0.15617629885673523
45,0.0,0.6135410666465759
46,0.0,0.688556969165802
47,0.0,0.2262001782655716
48,0.0,0.1177002415060997
49,0.0,0.0672958567738533
50,0.0009999999310821295,0.5424211025238037
51,0.0,0.5383958220481873
52,0.012999999336898327,0.23795843124389648
53,0.01599999889731407,0.3611252009868622
54,0.0,0.16879580914974213
55,0.5179996490478516,0.3140415549278259
56,0.0,0.23507077991962433
57,0.0,0.5369071960449219
58,0.02099999412894249,0.21546876430511475
59,0.0,0.11806720495223999
60,0.0,0.22487416863441467
61,0.008999998681247234,0.25603970885276794
62,0.0,0.5250138640403748
63,0.01799999736249447,0.31442970037460327
64,0.0009999999310821295,0.5387035608291626
65,0.0,0.1303621232509613
66,0.009999998845160007,0.43736666440963745
67,0.028999973088502884,0.2304946482181549
68,0.0,0.5386828780174255
69,0.0,0.11734453588724136
70,0.0,0.3626852035522461
