Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.15071919560432434
1,0.0,0.23990902304649353
2,0.0,0.18328996002674103
3,0.0,0.38001900911331177
4,0.0,0.1555890440940857
5,0.0,0.4732632040977478
6,0.0,0.2531875967979431
7,0.0,0.4190332293510437
8,0.0,0.43380990624427795
9,0.0,0.05992241948843002
10,0.0,0.09005050361156464
11,0.0,0.10036702454090118
12,0.0,0.3705531060695648
13,0.0,0.09776150435209274
14,0.0,0.6277846693992615
15,0.0,0.07652145624160767
16,0.0,0.07983306795358658
17,0.0,0.06423182040452957
18,0.0,0.05600221827626228
19,0.0,0.13146059215068817
20,0.0,0.0630069375038147
21,0.0,0.060474853962659836
22,0.0,0.059869784861803055
23,0.0,0.49217337369918823
24,0.0,0.3241650462150574
25,0.0,0.24395473301410675
26,0.0,0.6373193860054016
27,0.0,0.10094481706619263
28,0.009999998845160007,0.20422717928886414
29,0.0,0.09655653685331345
30,0.0,0.3824195861816406
31,0.0,0.5705005526542664
32,0.0,0.31773731112480164
33,0.02499999850988388,0.396884560585022
34,0.0009999999310821295,0.42710933089256287
35,0.0,0.24091124534606934
36,0.0,0.543464183807373
37,0.0,0.09182363748550415
38,0.0,0.7561612725257874
39,0.0,0.3971523642539978
40,0.0,0.6680192351341248
41,0.009999998845160007,0.5286511182785034
42,0.0,0.2177983820438385
43,0.0,0.45057377219200134
44,0.0,0.15669870376586914
45,0.0,0.613548219203949
46,0.0,0.6885589957237244
47,0.0,0.22620341181755066
48,0.0,0.1177029013633728
49,0.0,0.06730613857507706
50,0.0,0.543662965297699
51,0.0,0.5383958220481873
52,0.009999998845160007,0.24949398636817932
53,0.010999998077750206,0.3811658024787903
54,0.0,0.16879825294017792
55,0.5749997496604919,0.31404250860214233
56,0.0,0.23507139086723328
57,0.0,0.5369071960449219
58,0.018999997526407242,0.2228655070066452
59,0.0,0.1180696040391922
60,0.0,0.22488777339458466
61,0.007999999448657036,0.27077966928482056
62,0.0,0.5250138640403748
63,0.009999998845160007,0.36893436312675476
64,0.0,0.540277898311615
65,0.0,0.13036487996578217
66,0.009999998845160007,0.43736833333969116
67,0.020999997854232788,0.24359717965126038
68,0.0,0.5386828780174255
69,0.0,0.11734728515148163
70,0.0,0.38001927733421326
