Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.05859364941716194
1,0.0,0.1288038194179535
2,0.0,0.0817832201719284
3,0.0,0.2833171486854553
4,0.0,0.15035712718963623
5,0.0,0.469477117061615
6,0.0,0.14171543717384338
7,0.0,0.33565565943717957
8,0.0,0.35652804374694824
9,0.0,0.05989663675427437
10,0.0,0.09000565111637115
11,0.0,0.10033651441335678
12,0.0,0.2703513205051422
13,0.0,0.09774865955114365
14,0.0,0.6277710199356079
15,0.0,0.07647542655467987
16,0.0,0.07978798449039459
17,0.0,0.06308595091104507
18,0.0,0.05594887211918831
19,0.0,0.1283610761165619
20,0.0,0.0629497617483139
21,0.0,0.059555064886808395
22,0.0,0.05984190106391907
23,0.0,0.4921340048313141
24,0.0,0.3241253197193146
25,0.0,0.24394051730632782
26,0.0,0.6373074650764465
27,0.0,0.10090837627649307
28,0.010999998077750206,0.20191064476966858
29,0.0,0.09653724730014801
30,0.0,0.3823710083961487
31,0.0,0.5704776048660278
32,0.0,0.3174687325954437
33,0.07099996507167816,0.38069242238998413
34,0.009999998845160007,0.34670472145080566
35,0.0,0.12972238659858704
36,0.010999998077750206,0.5308171510696411
37,0.0,0.09176716208457947
38,0.0009999999310821295,0.7410842180252075
39,0.0,0.39710310101509094
40,0.0,0.6680140495300293
41,0.009999998845160007,0.5286474227905273
42,0.0009999999310821295,0.21006448566913605
43,0.0,0.37881916761398315
44,0.0,0.15402361750602722
45,0.007999999448657036,0.5559676885604858
46,0.0,0.688552737236023
47,0.0,0.22619327902793884
48,0.0,0.11769447475671768
49,0.0,0.06727328896522522
50,0.008999998681247234,0.5324861407279968
51,0.003000000026077032,0.5356868505477905
52,0.011999999172985554,0.24179978668689728
53,0.02099999599158764,0.3467172086238861
54,0.0,0.1687905490398407
55,0.4319986402988434,0.3140394687652588
56,0.0,0.23506954312324524
57,0.0,0.5369071960449219
58,0.02399992197751999,0.2116471827030182
59,0.0,0.11806200444698334
60,0.0,0.2248447835445404
61,0.009999998845160007,0.2412988841533661
62,0.0,0.5250138640403748
63,0.019999969750642776,0.3056996762752533
64,0.006999999284744263,0.5292574167251587
65,0.0,0.13035616278648376
66,0.009999998845160007,0.4373630881309509
67,0.03799974173307419,0.2239178866147995
68,0.0009999999310821295,0.537708580493927
69,0.0,0.1173386201262474
70,0.0,0.28331702947616577
