Node,Average Rescue Ratio,Average Risk Probability
0,0.0,0.10923455655574799
1,0.0,0.19333083927631378
2,0.0,0.1389421671628952
3,0.0,0.34216102957725525
4,0.0,0.1535208523273468
5,0.0,0.4720694422721863
6,0.0,0.20688387751579285
7,0.0,0.38663941621780396
8,0.0,0.4037865996360779
9,0.0,0.05990365147590637
10,0.0,0.09001784026622772
11,0.0,0.10034457594156265
12,0.0,0.33118024468421936
13,0.0,0.09775207191705704
14,0.0,0.6277746558189392
15,0.0,0.0764879360795021
16,0.0,0.07980025559663773
17,0.0,0.06380996853113174
18,0.0,0.05596337839961052
19,0.0,0.13028401136398315
20,0.0,0.06296531856060028
21,0.0,0.06013137102127075
22,0.0,0.05984947830438614
23,0.0,0.4921444058418274
24,0.0,0.32413583993911743
25,0.0,0.24394424259662628
26,0.0,0.6373105645179749
27,0.0,0.1009179949760437
28,0.009999998845160007,0.20422382652759552
29,0.0,0.0965423434972763
30,0.0,0.3823838233947754
31,0.0,0.5704836845397949
32,0.0,0.31754177808761597
33,0.050999999046325684,0.3819182515144348
34,0.005999999586492777,0.3824389576911926
35,0.0,0.19420579075813293
36,0.001999999862164259,0.5410073399543762
37,0.0,0.09178252518177032
38,0.0,0.7561609148979187
39,0.0,0.397116094827652
40,0.0,0.6680153608322144
41,0.009999998845160007,0.5286484956741333
42,0.0,0.21779108047485352
43,0.0,0.423170268535614
44,0.0,0.1557140201330185
45,0.001999999862164259,0.5991420745849609
46,0.0,0.6885544061660767
47,0.0,0.22619593143463135
48,0.0,0.11769671738147736
49,0.0,0.06728223711252213
50,0.004999999888241291,0.5374536514282227
51,0.0,0.5383958220481873
52,0.011999998241662979,0.24180106818675995
53,0.017999999225139618,0.3531064987182617
54,0.0,0.16879260540008545
55,0.4999995231628418,0.31404030323028564
56,0.0,0.23507006466388702
57,0.0,0.5369071960449219
58,0.021999983116984367,0.2141941487789154
59,0.0,0.1180640235543251
60,0.0,0.22485613822937012
61,0.009999998845160007,0.24129951000213623
62,0.0,0.5250138640403748
63,0.016999995335936546,0.3212379813194275
64,0.001999999862164259,0.5371291637420654
65,0.0,0.1303584724664688
66,0.009999998845160007,0.43736448884010315
67,0.03299994394183159,0.22710135579109192
68,0.0,0.5386828780174255
69,0.0,0.11734090745449066
70,0.0,0.34216099977493286
